VK,HT,FT
97,31,-1
99,78,920
97,78,531
101,94,93
32,93,-1
20,78,156
82,78,171
69,47,172
83,78,156
85,62,265
76,78,234
84,62,281
65,93,78
78,93,312
68,62,234
79,78,140
32,78,203
76,63,187
65,78,94
32,78,125
77,63,171
73,78,125
83,63,296
77,93,344
65,78,109
32,78,156
78,78,405
69,63,312
71,94,312
65,93,110
84,63,124
73,63,203
86,78,359
65,78,109
32,63,187
160,187,437
56,78,125
32,78,265
84,141,234
82,94,47
79,78,530
80,78,203
79,78,172
78,78,218
73,62,125
78,109,281
65,63,93
32,78,141
77,78,936
69,78,203
78,78,234
79,78,140
82,63,296
32,62,562
68,62,281
69,78,140
32,63,156
48,62,359
190,78,390
48,78,281
53,78,437
32,93,468
160,219,202
57,78,188
190,93,-1
13,63,1107
20,94,874
69,63,967
20,78,94
86,62,187
79,62,312
76,63,187
85,62,219
67,78,187
73,93,125
79,94,46
78,93,375
65,63,93
32,94,125
67,78,141
76,78,124
73,63,203
78,94,125
73,93,47
67,78,374
65,62,94
77,94,265
69,78,94
78,62,109
84,63,171
69,78,94
32,79,140
69,78,63
83,62,172
84,78,124
65,78,78
66,78,141
76,62,281
69,62,109
188,109,187
32,93,47
83,62,343
8,78,686
65,78,141
83,63,171
73,78,266
78,78,218
84,78,218
79,62,344
77,78,202
65,63,156
84,78,172
73,63,218
67,93,219
79,63,140
32,78,203
80,78,203
65,62,109
82,62,156
65,78,109
32,78,141
65,63,124
78,78,250
71,63,218
73,62,219
78,93,312
65,78,125
32,78,124
79,63,390
32,78,234
68,63,156
73,78,156
83,63,125
78,93,328
69,63,374
65,78,109
188,125,983
32,125,47
69,62,-1
67,78,437
71,62,156
32,94,592
83,78,188
73,78,140
78,78,203
32,78,171
67,62,188
65,78,561
77,78,187
66,62,250
73,62,203
79,78,156
83,62,187
32,78,203
68,93,312
73,78,203
78,93,312
65,62,218
77,62,125
73,78,125
67,62,343
79,78,374
83,62,125
188,125,374
32,125,47
80,110,421
79,109,32
82,78,249
32,62,94
76,46,203
79,63,124
32,78,219
81,78,109
85,93,172
69,78,187
32,78,296
83,78,141
69,94,171
32,78,156
68,62,94
69,78,140
67,78,109
73,78,234
68,63,156
69,78,156
32,78,110
65,78,218
76,78,109
84,78,265
65,78,141
32,63,140
83,78,94
65,78,171
78,94,281
65,78,94
84,78,203
79,62,421
82,78,140
73,47,187
65,94,125
76,63,109
32,78,234
89,63,234
32,62,188
67,63,124
79,62,141
78,63,171
84,109,266
82,47,31
79,62,421
76,47,187
32,46,219
80,156,234
79,125,62
82,93,125
32,63,249
67,78,156
79,78,141
78,78,218
83,78,219
85,62,296
76,78,218
84,78,266
79,78,187
82,62,109
73,78,94
79,78,171
83,78,499
32,78,203
69,63,156
88,62,203
84,63,265
69,47,94
82,63,62
78,78,375
79,78,218
83,78,125
32,93,172
68,78,78
69,78,156
32,63,124
67,78,234
65,78,94
82,62,94
68,62,156
73,78,421
79,63,171
76,62,172
79,63,140
71,62,250
73,62,406
65,78,93
190,93,406
162,0,-1
162,0,249
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,172,31
67,94,16
162,0,-1
162,0,250
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,125,31
86,94,31
13,78,1232
13,47,250
20,78,234
84,78,281
20,78,93
82,63,125
79,93,484
80,62,187
79,62,172
78,78,202
73,78,110
78,109,312
65,78,78
32,78,124
77,110,624
69,62,188
78,78,171
79,78,156
82,62,359
32,78,343
68,62,141
69,78,140
32,63,140
48,78,266
190,78,358
48,63,281
53,62,406
188,125,1029
32,109,47
20,93,406
67,63,327
75,78,734
77,78,234
66,78,390
32,78,343
20,93,156
77,78,187
65,62,172
83,78,171
65,94,187
188,109,422
32,140,31
20,93,671
77,78,405
20,62,94
73,78,125
79,78,171
71,63,499
76,62,375
79,62,156
66,63,249
73,62,188
78,124,390
65,78,93
32,78,109
102,78,-1
101,78,172
32,94,-1
77,94,499
69,62,500
78,78,202
79,94,156
82,62,328
32,78,265
65,78,109
32,63,125
49,47,577
20,109,-1
65,94,593
76,93,203
84,78,327
65,93,110
32,62,156
83,62,78
65,78,140
78,94,265
65,94,78
84,78,203
79,78,281
82,78,125
73,78,156
65,78,124
76,63,78
32,47,203
