VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
40,140,629
40,140,629
40,140,629
40,140,629
40,140,629
40,140,629
20,140,327
69,85,299
20,108,214
13,95,524
8,61,267
160,467,457
190,80,200
32,78,318
13,90,751
20,118,626
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
50,103,606
48,86,402
160,316,299
55,74,235
49,111,490
50,104,540
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
32,37,191
8,80,654
76,84,626
85,95,276
67,92,278
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
20,140,327
32,92,187
76,90,318
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
188,81,841
8,61,267
8,49,160
188,86,695
32,88,203
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
20,192,374
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
