VK,HT,FT
97,80,-1
96,37,157
96,60,329
96,78,128
13,80,143
13,64,152
20,106,1213
69,18,382
20,94,57
83,80,296
84,82,256
85,80,179
68,72,487
73,72,292
79,79,160
83,70,94
32,18,186
67,72,128
79,72,240
77,72,185
80,77,275
76,94,40
69,80,151
77,80,272
69,56,99
78,64,108
84,64,248
65,54,98
82,64,64
73,50,408
79,61,160
83,72,83
160,1149,32
190,129,125
32,148,47
13,71,332
13,62,144
20,86,738
83,50,621
20,66,56
69,62,128
32,72,65
82,139,26
69,83,47
65,94,126
76,76,328
73,72,208
90,64,95
65,112,168
32,72,208
73,96,306
57,47,120
78,78,192
8,72,1000
8,73,30
78,78,885
84,64,240
69,62,112
82,52,104
67,56,290
79,80,186
78,93,124
83,80,216
85,4,272
76,72,305
84,96,312
65,92,72
32,78,171
67,101,137
79,72,221
78,86,220
32,85,146
69,76,126
83,43,184
80,88,280
69,75,120
67,52,221
73,103,361
65,64,77
76,87,192
73,64,180
83,62,143
84,88,214
65,96,85
32,99,216
69,69,747
78,72,136
32,80,192
67,80,161
73,72,226
82,45,390
85,52,268
71,99,411
73,96,529
65,101,79
32,80,200
71,98,531
69,48,129
78,72,286
69,20,114
82,111,200
65,88,188
76,54,470
13,72,504
20,88,856
76,80,472
20,80,96
65,79,172
66,80,199
79,72,217
80,61,234
8,88,760
82,72,645
65,80,363
84,96,192
79,80,496
82,78,13
73,80,112
79,72,168
32,88,550
68,72,445
69,77,159
32,63,112
73,68,163
78,97,93
71,56,240
82,80,207
69,67,176
83,87,192
79,72,233
160,300,960
190,137,81
32,106,68
162,294,564
86,92,115
20,80,104
66,80,520
32,96,208
8,72,952
48,80,308
32,80,304
160,464,332
56,64,265
8,56,160
8,127,32
8,88,152
160,248,947
57,94,436
84,104,312
79,47,265
32,46,216
20,119,405
66,109,251
32,78,190
8,72,967
8,64,502
8,78,31
32,38,278
32,93,1158
8,64,856
76,128,176
85,80,256
67,109,184
69,72,254
77,157,225
73,190,31
65,80,96
32,80,192
32,78,1434
82,88,545
69,104,40
65,62,120
32,80,368
32,93,1271
20,72,152
84,78,246
20,79,126
32,40,175
20,81,136
68,62,656
32,0,312
20,88,96
77,78,931
73,78,163
76,88,216
65,98,120
83,72,173
65,62,184
32,76,235
32,60,1279
20,68,166
78,62,503
20,77,101
65,96,192
32,64,147
20,100,233
75,80,717
20,72,83
32,80,168
76,72,218
32,109,338
69,80,144
67,72,256
85,78,277
69,72,96
78,80,216
84,80,242
79,88,504
32,75,222
68,72,157
69,96,169
32,93,17
80,78,324
76,120,48
65,95,170
81,96,224
85,93,271
69,69,183
84,80,184
65,64,109
83,74,184
32,73,246
48,104,307
48,78,35
48,79,184
8,78,31
188,94,608
32,96,200
8,72,951
188,78,500
32,101,187
8,72,840
188,80,464
32,80,200
8,56,824
188,61,456
32,98,184
8,80,937
188,71,640
32,78,221
8,80,729
188,78,468
32,62,192
8,80,1229
188,163,468
32,72,189
8,72,842
188,77,504
32,94,203
8,72,930
188,94,546
32,94,208
8,78,971
188,88,451
32,109,187
8,80,1015
188,78,472
32,78,192
8,61,905
188,94,453
32,78,184
8,62,798
188,34,520
32,96,189
8,63,936
188,100,483
32,78,216
8,56,960
188,63,768
32,80,184
13,97,366
20,106,888
80,112,389
20,98,12
65,88,184
67,64,201
73,80,348
69,72,75
78,77,184
69,56,205
8,80,557
84,96,310
69,56,88
32,80,176
76,70,244
85,62,297
67,126,148
73,2,45
68,120,480
65,80,58
188,98,1014
32,130,32
79,72,263
82,88,304
69,65,199
8,64,992
73,72,1276
69,56,176
78,88,512
84,80,272
65,40,94
68,87,163
65,98,104
32,72,192
69,72,436
78,63,112
32,80,185
84,88,48
73,72,192
69,56,213
77,69,289
80,95,774
79,88,32
32,72,315
89,82,278
