VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
13,95,524
13,112,284
8,61,267
13,95,524
8,61,267
8,49,160
20,130,551
69,85,299
20,108,214
76,85,162
32,88,240
68,91,218
73,102,181
65,91,182
32,82,156
83,101,366
69,89,184
32,87,137
82,95,316
69,88,175
65,106,334
76,102,193
73,81,200
90,95,219
65,93,227
32,83,163
32,37,191
67,99,334
79,87,163
78,88,243
32,88,178
66,79,286
85,79,271
69,97,192
78,90,231
65,119,279
32,98,196
69,93,259
86,99,392
79,225,243
76,103,287
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
32,94,234
20,192,374
80,94,335
79,95,171
80,86,199
32,83,282
20,192,374
67,105,340
85,95,196
77,88,271
76,100,255
80,92,245
73,82,284
69,95,280
78,87,152
68,104,313
79,83,163
32,92,237
52,100,706
32,91,249
68,90,256
73,102,181
65,91,182
83,99,201
32,94,200
68,83,194
69,83,155
32,82,103
84,90,259
82,134,189
65,111,197
84,84,225
65,103,140
77,106,286
73,110,219
69,226,137
78,100,264
84,96,157
79,85,154
32,83,183
20,192,374
65,77,255
84,88,306
66,84,428
32,85,225
20,192,374
67,105,340
79,86,174
78,88,248
32,88,185
20,192,374
65,77,255
77,94,241
83,100,245
188,83,422
32,82,226
84,111,334
20,140,327
79,75,312
76,84,206
69,101,172
82,96,177
65,97,294
32,108,248
68,83,275
73,102,181
69,100,130
84,97,202
65,103,201
188,87,459
32,91,231
79,83,343
80,89,214
82,104,244
32,87,212
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
8,94,843
32,92,446
69,98,385
8,119,581
8,83,219
69,104,562
78,82,240
32,95,206
67,100,260
79,84,165
78,91,229
74,76,342
85,78,165
78,89,193
84,77,168
79,84,182
32,88,186
67,95,347
79,92,153
78,96,223
32,93,155
69,88,162
83,94,221
80,99,274
69,90,140
67,93,304
73,99,204
65,101,180
76,93,149
73,87,203
83,96,181
84,85,248
65,102,181
32,114,193
69,93,262
78,86,195
32,90,215
67,100,260
73,82,225
82,87,214
85,76,172
71,78,213
73,79,171
65,89,148
32,80,199
71,94,482
69,106,179
78,87,186
69,95,83
82,97,175
65,100,195
76,94,177
32,88,327
68,91,218
8,92,557
83,93,484
69,95,201
32,90,182
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
89,79,403
32,96,232
67,99,334
73,82,225
82,87,214
85,76,172
71,78,213
73,79,171
65,89,148
32,80,199
71,94,482
69,106,179
78,87,186
69,95,83
82,97,175
65,100,195
76,94,177
8,91,622
8,59,237
80,95,754
79,95,171
162,357,493
86,115,325
8,61,267
50,104,540
13,95,524
8,61,267
32,92,446
89,81,368
32,91,215
67,99,334
65,120,204
84,114,268
65,109,159
82,91,204
83,117,323
73,97,257
83,96,157
13,95,524
65,106,210
76,86,221
65,91,204
84,90,314
8,101,836
8,49,160
8,41,136
76,72,656
84,84,275
65,105,181
32,88,163
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
20,140,327
83,94,219
20,108,180
69,76,184
32,102,234
68,96,208
69,94,182
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
