VK,HT,FT
97,527,-1
96,149,38
96,325,15
96,905,676
67,88,208
76,81,161
65,96,118
82,93,5
73,83,251
84,97,355
82,93,777
79,79,272
77,559,709
73,83,251
67,88,208
73,83,251
78,81,239
65,96,118
32,90,226
68,548,601
73,83,251
65,96,118
32,90,226
49,67,53
13,914,558
13,452,315
20,98,283
80,796,881
20,98,988
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
86,281,107
79,79,272
76,81,285
85,236,905
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
76,81,137
85,818,989
67,88,208
73,83,251
68,76,78
79,79,272
188,448,807
32,90,226
79,79,272
82,93,519
73,83,251
69,90,144
78,81,239
84,97,355
65,96,118
68,292,683
79,79,272
32,90,226
69,90,144
78,81,239
32,90,226
84,97,355
73,83,251
69,90,144
77,87,779
80,680,636
79,79,272
32,90,226
89,827,348
32,90,226
69,90,144
83,718,306
80,579,942
65,96,118
67,88,208
73,83,251
79,79,272
188,1,65
32,90,226
71,259,846
76,81,917
65,96,118
83,775,812
71,0,515
79,79,272
87,111,961
32,90,226
49,207,429
53,527,261
160,718,244
55,384,107
49,571,280
53,556,43
188,669,756
32,90,226
65,96,118
70,82,531
69,90,144
66,216,458
82,93,649
73,83,251
76,81,397
13,627,171
20,98,914
72,978,616
20,98,637
69,90,144
77,51,1
79,79,272
68,457,483
73,83,251
78,81,239
65,96,118
77,302,291
73,83,251
67,88,208
65,96,118
77,33,254
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,474,691
84,97,355
65,96,118
66,506,802
76,81,519
69,90,144
188,891,332
32,90,226
20,98,896
82,93,524
49,856,656
32,90,226
82,93,470
50,153,767
32,90,226
20,98,535
69,90,144
78,81,239
32,90,226
52,569,206
32,90,226
70,347,640
79,79,272
67,88,208
79,79,272
83,311,503
188,226,768
32,90,226
83,758,920
73,83,251
76,81,558
69,90,144
78,81,239
67,88,208
73,83,251
79,79,272
83,441,846
32,90,226
73,83,251
77,667,40
80,993,797
82,93,857
69,90,144
83,322,945
73,83,251
79,79,272
78,81,239
65,96,118
78,81,239
32,90,226
76,81,322
73,83,251
66,525,275
82,93,60
69,90,144
83,889,33
13,550,381
20,98,465
66,904,434
69,90,144
65,96,118
66,448,689
188,341,304
32,90,226
20,98,64
82,93,363
65,96,118
76,81,625
69,90,144
83,540,557
32,90,226
67,88,208
82,93,824
69,90,144
80,195,158
73,83,251
84,97,355
65,96,118
78,81,239
84,97,355
69,90,144
83,68,910
32,90,226
69,90,144
78,81,239
32,90,226
66,225,929
65,96,118
83,724,347
69,90,144
32,90,226
68,567,583
69,90,144
82,93,623
69,90,144
67,88,208
72,736,572
65,96,118
188,859,988
32,90,226
20,98,995
83,820,251
79,79,272
50,313,9
32,90,226
57,36,894
56,223,403
160,525,993
53,685,57
32,90,226
70,104,791
73,83,251
79,79,272
50,495,960
32,90,226
48,368,685
188,918,434
50,846,309
49,541,368
188,859,526
32,90,226
80,215,458
20,98,298
82,93,515
69,90,144
83,492,58
69,90,144
78,81,239
84,97,355
65,96,118
32,90,226
84,97,355
79,79,272
83,625,222
32,90,226
80,129,781
82,93,463
79,79,272
68,888,471
85,676,843
67,88,208
84,97,355
73,83,251
86,760,15
65,96,118
32,90,226
69,90,144
70,690,945
69,90,144
67,88,208
84,97,355
73,83,251
86,738,943
65,96,118
13,428,761
20,98,648
65,96,118
20,98,916
66,146,693
68,8,213
79,79,272
69,90,144
77,961,233
8,71,679
8,71,679
77,493,372
69,90,144
78,81,239
32,90,226
80,279,333
76,81,280
65,96,118
78,81,239
79,79,272
188,437,809
32,90,226
66,666,24
76,81,486
65,96,118
78,81,239
68,131,61
83,586,440
8,71,679
79,79,272
188,833,632
32,90,226
68,487,512
69,90,144
80,491,104
82,93,677
69,90,144
83,912,191
73,83,251
66,722,248
76,81,455
69,90,144
188,218,631
32,90,226
73,83,251
78,81,239
68,142,451
79,79,272
76,81,631
79,79,272
82,93,832
79,79,272
190,307,524
32,90,226
20,98,400
82,93,791
72,218,525
65,96,118
32,90,226
107,30,524
188,521,408
32,90,226
68,631,993
20,98,949
73,83,251
85,58,459
82,93,232
69,90,144
83,906,408
73,83,251
83,481,874
32,90,226
89,324,267
32,90,226
67,88,208
65,96,118
84,97,355
83,702,471
8,71,679
65,96,118
82,93,200
83,442,936
73,83,251
83,95,35
32,90,226
67,88,208
79,79,272
78,81,239
83,836,246
69,90,144
82,93,649
86,890,273
65,96,118
68,976,28
65,96,118
13,169,997
13,81,781
20,98,148
76,81,950
20,98,367
65,96,118
66,884,165
79,79,272
82,93,823
65,96,118
84,97,355
79,79,272
82,93,696
73,83,251
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,488
79,79,272
76,81,129
32,90,226
49,889,196
56,214,285
160,564,861
55,192,689
49,825,832
50,57,580
160,701,807
190,787,755
32,90,226
162,259,401
86,708,30
20,98,537
66,372,601
32,90,226
8,69,679
48,724,208
32,90,226
160,579,223
56,903,638
8,71,679
8,71,679
8,71,679
188,911,836
32,90,226
8,69,679
8,71,679
8,71,679
8,71,679
160,746,206
57,368,990
84,97,355
79,79,272
32,90,226
20,98,312
66,542,419
32,90,226
76,81,385
85,660,802
67,88,208
69,90,144
77,217,358
73,83,251
65,96,118
32,90,226
32,90,226
82,93,803
69,90,144
65,96,118
32,90,226
32,90,226
82,93,527
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,619
84,97,355
32,90,226
68,797,643
32,90,226
78,81,239
20,98,575
65,96,118
32,90,226
20,98,157
75,88,242
32,90,226
20,98,169
76,81,252
32,90,226
20,98,970
68,102,102
72,480,212
32,90,226
32,90,226
8,69,679
188,168,589
32,90,226
8,69,679
188,576,406
32,90,226
8,69,679
188,995,782
32,90,226
8,69,679
188,570,367
32,90,226
8,69,679
188,295,356
32,90,226
8,69,679
8,71,679
190,696,227
8,71,679
188,856,490
32,90,226
8,69,679
188,318,247
32,90,226
8,69,679
188,409,242
32,90,226
8,69,679
188,28,491
32,90,226
8,69,679
188,833,395
32,90,226
8,69,679
188,3,573
32,90,226
13,577,924
69,90,144
65,96,118
66,115,312
32,90,226
86,392,530
20,98,959
69,90,144
78,81,239
79,79,272
83,972,833
79,79,272
160,819,384
190,843,69
32,90,226
103,798,744
110,198,394
99,108,926
103,600,57
111,123,161
100,538,213
98,184,937
111,89,232
101,521,598
100,434,158
111,508,860
99,864,284
96,87,630
111,801,105
100,112,11
111,84,48
103,23,430
101,248,424
162,61,622
67,88,208
40,131,955
40,491,191
40,563,894
13,851,554
162,53,116
86,314,312
13,551,131
20,98,45
82,93,718
20,98,263
88,70,626
32,90,226
84,97,355
79,79,272
82,93,283
65,96,118
88,907,336
32,90,226
70,169,868
82,93,901
69,90,144
78,81,239
84,97,355
69,90,144
160,253,357
190,149,818
32,90,226
13,687,663
13,398,348
20,98,620
80,953,153
20,98,419
69,90,144
78,81,239
68,289,995
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
20,98,892
84,97,355
65,96,118
67,88,208
32,90,226
20,98,89
68,904,381
69,90,144
32,90,226
84,97,355
79,79,272
82,93,206
65,96,118
88,371,765
32,90,226
20,98,467
73,83,251
67,88,208
84,97,355
32,90,226
20,98,913
67,88,208
79,79,272
78,81,239
83,568,264
69,90,144
82,93,99
86,453,535
65,96,118
68,457,210
79,79,272
188,385,428
32,90,226
73,83,251
77,205,877
80,174,850
82,93,839
69,90,144
83,422,810
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
67,88,208
79,79,272
78,81,239
83,810,745
79,79,272
76,81,30
73,83,251
68,545,168
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
65,96,118
32,90,226
8,69,679
8,71,679
69,90,144
78,81,239
32,90,226
82,93,218
69,90,144
71,941,968
73,83,251
79,79,272
78,81,239
32,90,226
80,31,971
65,96,118
82,93,875
65,96,118
32,90,226
67,88,208
65,96,118
82,93,524
68,891,415
73,83,251
65,96,118
67,88,208
65,96,118
32,90,226
68,492,728
69,90,144
82,93,748
69,90,144
67,88,208
72,91,193
65,96,118
32,90,226
69,90,144
32,90,226
73,83,251
78,81,239
70,144,384
73,83,251
76,81,82
84,97,355
82,93,803
65,96,118
68,910,469
79,79,272
83,688,536
32,90,226
73,83,251
78,81,239
83,351,196
84,97,355
69,90,144
82,93,2
73,83,251
8,71,679
84,97,355
73,83,251
67,88,208
73,83,251
65,96,118
76,81,465
69,90,144
83,235,735
32,90,226
66,346,105
73,83,251
76,81,366
65,96,118
84,97,355
69,90,144
82,93,577
65,96,118
76,81,804
69,90,144
83,55,999
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,527
79,79,272
76,81,748
32,90,226
69,90,144
86,285,125
79,79,272
76,81,440
85,571,24
84,97,355
73,83,251
86,468,507
79,79,272
32,90,226
89,277,978
32,90,226
84,97,355
82,93,852
65,96,118
84,97,355
65,96,118
77,920,603
73,83,251
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
20,98,589
65,96,118
84,97,355
66,268,985
13,285,200
80,820,27
20,98,920
69,90,144
78,81,239
68,466,213
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
20,98,856
72,133,790
77,512,36
67,88,208
32,90,226
88,207,719
50,713,720
13,455,879
80,795,16
20,98,731
69,90,144
78,81,239
68,604,741
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
67,88,208
85,745,891
76,81,681
84,97,355
73,83,251
86,286,848
79,79,272
32,90,226
68,388,374
69,90,144
32,90,226
69,90,144
83,429,75
80,243,639
85,769,664
84,97,355
79,79,272
