VK,HT,FT
97,349,-1
96,394,436
96,317,835
96,957,580
13,348,360
13,473,785
20,70,273
69,70,157
20,69,459
83,886,403
84,107,247
85,780,891
68,605,200
73,86,251
79,71,48
83,954,460
32,82,403
67,78,101
79,90,0
77,252,914
80,335,159
76,81,942
69,79,85
77,911,504
69,65,50
78,110,407
84,93,191
65,78,154
82,83,236
73,72,285
79,82,394
83,475,346
160,254,695
190,778,904
32,75,339
13,704,351
13,624,264
20,104,527
83,332,97
20,93,735
69,96,77
32,98,50
82,70,549
69,74,171
65,135,189
76,71,62
73,101,141
90,759,865
65,67,139
32,69,168
73,84,199
57,593,275
78,64,147
8,75,521
8,74,924
78,107,0
84,76,230
69,100,22
82,141,815
67,71,186
79,75,336
78,65,276
83,328,529
85,805,281
76,96,336
84,114,0
65,76,97
32,69,294
67,108,251
79,87,262
78,68,188
32,80,374
69,71,190
83,124,555
80,524,396
69,55,187
67,84,302
73,94,198
65,91,44
76,81,747
73,67,107
83,956,827
84,48,801
65,102,180
32,94,75
69,78,0
78,72,46
32,68,338
67,89,211
73,87,170
82,109,372
85,990,294
71,622,187
73,63,384
65,72,169
32,105,477
71,53,460
69,57,69
78,87,381
69,137,213
82,71,122
65,83,82
76,70,107
13,13,810
20,121,792
76,84,58
20,103,535
65,105,126
66,78,689
79,83,165
80,389,344
8,52,813
82,83,548
65,97,98
84,87,475
79,71,181
82,27,460
73,87,315
79,69,598
32,95,341
68,607,516
69,117,194
32,106,0
73,87,338
78,111,39
71,430,538
82,99,615
69,94,18
83,818,47
79,82,254
160,587,399
190,703,824
32,63,177
162,349,282
86,493,185
20,115,695
66,443,562
32,113,317
8,64,926
48,949,266
32,87,341
160,195,727
56,647,985
8,80,53
8,67,326
8,83,367
160,753,279
57,925,915
84,77,531
79,68,26
32,109,107
20,112,269
66,732,230
32,75,0
8,74,509
8,81,578
8,64,903
32,70,329
32,75,271
8,78,1184
76,80,429
85,90,578
67,105,108
69,88,222
77,259,839
73,88,270
65,145,220
32,127,114
32,85,119
82,147,827
69,96,139
65,108,95
32,56,207
32,90,201
20,69,963
84,64,907
20,110,298
32,94,242
20,83,635
68,576,214
32,68,304
20,81,791
77,141,147
73,90,129
76,92,87
65,120,112
83,305,934
65,120,12
32,86,427
32,94,86
20,97,440
78,101,146
20,88,313
65,114,142
32,77,218
20,81,344
75,336,904
20,102,316
32,95,0
76,63,283
32,98,192
69,80,0
67,60,278
85,907,787
69,92,203
78,97,209
84,86,269
79,80,425
32,87,198
68,141,248
69,47,262
32,112,270
80,501,768
76,63,172
65,107,96
81,826,92
85,671,855
69,76,142
84,126,588
65,108,165
83,592,852
32,101,373
48,668,292
48,493,287
48,711,597
8,74,208
188,215,141
32,102,256
8,70,950
188,568,903
32,82,509
8,73,880
188,392,839
32,78,202
8,76,554
188,690,323
32,111,233
8,63,1
188,684,795
32,100,310
8,68,1167
188,968,530
32,91,381
8,64,0
188,433,155
32,94,46
8,69,413
188,242,908
32,118,250
8,71,-1
188,840,97
32,93,413
8,59,768
188,516,29
32,74,332
8,65,650
188,111,672
32,104,378
8,66,814
188,125,584
32,97,221
8,72,305
188,380,145
32,95,298
8,72,776
188,701,586
32,96,457
8,55,756
188,912,943
32,82,145
13,600,485
20,97,727
80,814,445
20,108,774
65,99,117
67,73,244
73,80,284
69,94,261
78,83,358
69,99,156
8,94,881
84,105,666
69,99,222
32,93,148
76,74,921
85,466,272
67,109,209
73,68,318
68,474,938
65,102,186
188,79,837
32,72,194
79,82,132
82,58,252
69,94,381
8,67,454
73,83,344
69,108,107
78,87,76
84,95,32
65,88,137
68,471,920
65,128,70
32,66,213
69,65,190
78,61,176
32,67,125
84,105,1029
73,68,224
69,65,268
77,423,824
80,940,947
79,73,67
32,100,153
89,787,417
32,72,157
69,114,216
83,496,390
80,588,278
65,80,143
67,92,73
73,90,265
79,72,399
188,651,976
32,73,269
71,665,462
76,90,11
65,127,119
83,465,273
71,687,646
79,73,42
87,861,709
32,94,157
49,992,114
53,745,813
160,999,389
55,930,295
49,772,749
53,597,868
188,397,484
32,97,321
70,960,170
69,120,180
66,680,466
82,110,979
73,70,335
76,83,781
13,150,651
20,77,800
72,691,469
20,117,298
69,97,0
77,221,802
79,82,0
68,256,609
73,86,234
78,90,135
65,115,124
77,200,633
73,76,314
67,91,96
65,128,87
77,195,424
69,96,112
78,52,10
84,97,937
69,93,77
32,77,40
69,84,0
83,40,596
84,137,270
65,119,152
66,210,470
76,88,670
69,85,0
188,965,87
32,106,390
20,119,35
82,26,443
49,884,62
32,109,134
82,99,650
50,593,882
32,86,14
20,90,169
69,96,191
78,64,416
32,80,209
52,339,696
32,111,242
70,509,649
79,79,266
67,116,277
79,79,353
83,806,442
188,332,191
32,75,301
83,849,863
73,82,189
76,82,33
69,101,88
78,54,318
67,123,298
73,85,540
79,64,0
83,215,965
32,103,187
76,75,720
73,82,122
66,151,268
82,145,361
69,116,0
83,713,210
13,301,183
20,133,322
66,530,745
69,135,81
65,114,72
66,916,334
188,778,857
32,100,424
20,87,792
83,103,374
73,88,284
78,68,194
32,86,182
82,108,73
65,94,87
76,74,181
69,92,189
83,973,933
190,708,367
32,99,349
20,97,855
83,248,47
48,35,930
50,35,107
32,111,316
57,492,47
56,925,183
160,617,842
53,266,802
32,100,203
70,100,356
73,106,301
79,76,333
50,251,993
32,102,268
48,393,112
188,83,791
50,735,558
49,65,493
13,459,529
65,96,93
20,98,614
66,632,878
68,787,36
79,59,285
77,397,408
69,111,225
78,98,8
32,89,123
80,190,734
76,85,248
65,93,70
78,51,114
79,74,237
188,946,636
32,81,146
67,96,155
79,75,526
78,73,60
32,93,0
68,343,236
69,142,39
70,509,815
69,72,87
78,67,238
83,221,297
65,91,145
32,90,142
89,9,581
32,78,349
82,114,388
69,114,148
65,75,133
67,101,89
67,119,240
73,74,287
79,78,400
78,95,276
32,109,325
80,724,635
69,109,71
82,134,621
73,80,293
84,107,638
79,82,220
78,97,96
69,107,172
65,94,22
76,82,56
68,655,615
85,573,235
82,69,549
79,81,372
188,887,259
32,68,335
190,738,936
32,72,340
20,114,988
82,107,395
72,402,515
65,71,177
32,90,88
107,494,645
190,90,940
32,85,319
67,88,174
20,91,704
65,88,106
84,95,781
65,114,119
82,132,277
83,266,195
73,97,291
83,895,699
32,105,521
78,88,109
69,109,102
71,488,859
65,103,145
84,91,769
73,81,302
86,86,67
65,102,132
32,96,202
89,454,636
32,92,212
68,996,730
73,74,225
85,505,77
82,68,305
69,75,172
83,11,177
73,83,224
83,681,339
32,97,224
67,90,318
79,98,233
78,63,105
83,81,869
69,100,0
82,98,11
86,965,845
65,102,45
68,473,602
65,92,72
13,552,480
20,87,830
82,128,713
20,105,749
69,57,264
70,243,884
73,82,142
69,72,296
82,132,553
69,72,116
32,50,0
70,363,659
76,75,419
85,996,219
74,991,969
79,85,0
32,97,95
83,477,137
65,79,112
78,101,307
71,801,346
85,467,12
73,102,158
78,117,301
79,83,476
76,85,549
69,121,192
78,114,408
84,66,0
79,92,338
13,572,239
13,590,835
32,115,267
81,548,238
85,653,913
73,68,183
69,87,234
78,108,65
32,65,278
65,89,113
71,804,223
85,261,115
65,112,141
82,85,404
68,170,577
65,73,192
32,91,333
69,12,157
83,146,991
84,94,392
85,231,24
68,537,872
73,100,258
79,92,306
83,166,314
32,110,321
67,93,347
79,83,361
77,88,441
80,65,739
76,75,531
69,96,0
77,607,865
69,85,144
78,81,111
84,153,900
65,100,108
82,84,593
73,88,272
79,77,403
83,609,899
32,91,77
8,69,562
8,69,1407
8,70,0
8,81,1207
8,53,776
8,77,58
8,81,584
8,49,689
8,82,339
8,67,211
8,71,729
8,64,369
8,48,668
8,93,81
8,71,863
8,70,569
8,65,794
8,75,451
8,83,558
8,86,736
8,65,573
8,77,1271
8,44,184
8,70,1087
8,82,1224
8,66,673
8,63,718
8,65,916
8,60,414
8,59,839
8,66,370
8,71,812
8,56,651
73,60,353
78,63,70
68,940,207
73,84,189
67,99,23
65,116,62
32,94,55
67,105,123
79,102,303
78,71,317
68,549,560
85,565,788
67,84,285
84,134,0
65,130,86
32,78,259
81,645,177
85,610,575
73,109,249
82,96,764
85,613,877
82,55,800
71,225,321
73,98,431
67,85,201
65,96,167
162,417,345
90,425,692
162,156,322
90,354,567
8,58,298
8,88,985
13,618,663
13,528,314
69,122,323
78,77,236
32,79,425
80,793,252
76,83,625
65,92,53
78,84,306
32,82,146
81,353,901
85,999,701
73,91,221
82,93,284
85,972,372
82,74,264
71,823,579
73,113,247
67,71,314
79,74,220
20,91,912
83,760,108
20,89,330
69,84,94
32,91,289
82,55,545
69,141,353
65,104,98
76,83,964
73,69,275
90,467,276
65,71,39
32,73,22
20,101,356
84,78,675
65,105,168
67,92,155
32,86,309
20,73,493
68,705,677
69,42,176
32,91,254
65,106,53
66,237,646
68,107,990
79,77,428
77,294,64
69,90,74
78,87,363
32,107,361
89,531,495
32,75,269
80,315,275
69,70,252
76,90,813
86,86,896
73,86,195
83,293,805
32,88,375
80,534,693
69,90,77
78,72,47
68,115,860
73,101,424
69,61,0
78,77,362
84,95,234
69,101,141
32,92,258
73,82,171
78,96,20
70,653,503
79,86,457
82,110,899
77,140,590
69,55,230
32,63,253
80,169,514
79,83,440
82,87,504
32,85,67
69,77,0
83,74,951
80,966,653
69,126,56
67,88,146
73,86,209
65,84,108
76,80,32
73,96,97
83,426,398
84,103,1026
65,91,132
