VK,HT,FT
13,90,-1
20,87,242
69,73,175
20,87,242
67,84,333
79,80,258
78,78,217
32,84,198
67,84,408
65,73,119
84,83,238
65,68,166
82,85,211
83,73,213
73,79,256
83,72,109
32,81,245
80,123,381
79,111,46
83,75,206
73,79,256
84,86,274
73,77,267
86,79,310
65,75,158
8,73,636
13,90,622
160,296,571
190,112,857
32,85,234
96,64,177
96,60,154
99,800,135
96,64,177
13,90,622
20,87,242
76,74,338
20,87,242
65,78,222
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
32,82,298
68,67,233
69,71,154
32,80,136
73,75,347
78,79,188
71,77,416
82,85,211
69,87,91
83,71,192
79,78,257
160,296,571
190,112,617
32,85,234
162,78,71
86,92,188
20,87,242
66,79,496
32,85,234
8,66,992
48,68,289
32,85,234
160,296,571
56,104,819
8,73,636
8,74,311
8,73,237
160,296,571
57,661,450
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
32,85,234
8,66,992
76,74,338
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
20,89,267
65,78,222
76,72,337
32,79,258
32,85,234
32,85,234
32,85,234
32,85,234
32,85,234
84,86,274
32,85,234
68,67,233
32,85,234
20,89,267
77,87,294
73,91,135
76,74,338
65,78,162
83,70,170
65,75,158
32,79,204
32,85,234
20,89,267
78,75,249
20,87,242
65,78,222
32,79,204
20,89,267
75,940,894
20,87,242
32,85,234
76,69,520
32,79,258
8,66,992
188,89,508
32,91,200
8,66,969
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
40,617,19
39,857,741
13,90,622
20,87,242
82,85,211
20,87,242
88,616,225
32,85,234
84,86,274
79,78,361
82,75,226
65,78,166
88,176,619
32,85,234
70,75,352
82,85,211
69,87,91
78,76,234
84,94,293
69,62,120
160,296,571
190,112,806
32,85,234
8,66,992
8,74,311
32,79,712
68,67,233
69,71,154
67,84,333
85,78,267
66,74,381
73,76,239
84,86,274
79,78,361
160,296,571
190,112,991
32,85,234
20,89,267
73,76,239
67,86,307
84,86,274
32,85,234
20,89,267
73,76,239
77,87,294
80,107,388
82,85,211
69,87,91
83,71,192
73,79,256
85,78,267
79,78,257
8,73,636
8,74,311
79,78,257
78,78,222
65,73,108
32,79,204
65,75,158
85,78,267
77,87,294
69,70,196
78,76,234
84,94,293
65,68,166
68,67,172
79,72,262
188,112,556
32,97,54
20,95,267
82,85,211
20,87,242
88,289,301
8,73,636
8,74,311
73,76,239
77,87,294
65,70,155
71,77,416
69,70,196
78,76,234
32,84,222
72,81,804
73,76,239
80,107,388
79,111,46
8,73,636
8,74,311
8,73,237
8,74,243
82,85,211
65,78,166
68,67,172
73,74,193
79,77,152
76,69,220
85,63,331
67,89,234
73,73,262
68,71,253
65,74,92
32,79,204
69,69,421
78,73,170
32,86,192
66,74,381
65,75,158
83,70,170
69,70,196
32,81,227
68,67,233
69,71,154
82,84,107
69,87,91
67,84,333
72,81,180
65,75,158
20,87,242
82,85,211
20,87,242
69,73,175
67,84,333
73,73,262
66,74,381
79,78,257
32,82,298
69,69,319
83,71,192
84,86,274
85,78,267
68,71,253
73,74,193
79,77,152
83,75,206
32,81,245
67,84,408
79,81,262
77,87,294
80,107,388
76,74,338
69,65,180
77,87,294
69,70,196
78,76,234
84,94,293
65,68,166
82,85,211
73,64,268
79,77,152
83,75,206
188,102,556
32,98,143
20,95,267
20,87,242
83,78,332
79,78,257
76,69,220
73,65,197
67,86,307
73,73,262
84,86,274
79,78,361
32,82,298
20,89,267
69,73,175
65,88,188
66,74,381
32,85,234
20,89,267
86,79,310
69,70,196
78,76,234
79,78,257
83,75,206
79,78,257
69,70,196
78,76,234
32,84,222
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
84,86,274
73,77,267
86,79,310
79,74,304
188,112,556
32,97,54
73,75,347
78,79,188
68,75,237
73,74,193
67,86,307
79,80,258
32,82,298
67,84,408
79,81,262
82,75,226
82,85,211
69,87,91
71,77,416
73,76,239
82,85,211
32,85,234
71,77,416
76,74,338
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
67,84,408
79,81,262
78,78,215
32,84,198
49,78,397
50,689,760
32,85,234
85,78,267
73,76,239
32,85,234
68,67,233
69,71,154
32,80,136
73,75,347
78,79,188
83,73,213
85,78,267
76,74,338
73,65,197
78,73,221
65,73,108
32,79,204
69,69,421
86,79,310
