VK,HT,FT
8,85,-1
54,630,841
8,80,551
55,952,541
190,118,191
53,948,723
72,83,568
79,90,334
89,89,636
32,100,404
65,87,274
32,86,362
76,66,643
65,64,138
32,97,213
77,79,235
65,78,199
0,958,727
65,61,143
78,80,446
65,68,135
8,69,1144
8,80,733
8,60,789
8,93,0
8,84,270
8,86,298
8,83,283
8,92,474
8,83,356
8,86,599
8,69,465
8,77,158
8,82,420
8,101,216
8,79,506
20,61,720
69,65,266
78,76,281
32,94,152
69,59,486
76,66,633
32,90,191
68,74,362
73,73,274
65,53,204
32,68,190
68,62,400
32,96,261
8,50,871
69,57,47
32,73,258
76,71,296
65,92,211
32,83,341
70,64,188
69,68,237
67,78,490
72,81,974
65,78,252
8,95,1279
69,94,0
68,67,167
69,71,175
77,55,368
65,74,148
32,109,248
68,66,430
69,90,145
32,77,117
20,95,423
77,53,145
77,71,227
73,89,159
73,68,139
32,89,151
20,86,432
71,77,55
79,86,292
68,90,196
69,78,128
84,68,298
32,79,276
50,30,897
160,264,347
55,674,632
54,389,968
83,72,292
69,65,0
67,83,799
65,80,158
83,57,170
32,82,418
8,59,1236
32,106,1414
13,102,562
13,43,748
20,71,244
83,68,243
85,57,86
160,295,522
190,105,589
32,98,407
162,0,0
86,73,177
8,62,636
20,77,403
69,87,86
78,67,184
83,68,175
73,70,120
68,75,372
65,67,107
68,61,64
32,72,354
8,71,1139
8,55,0
8,107,227
8,59,179
188,40,488
32,82,214
32,90,226
67,83,298
69,45,329
76,99,383
85,71,350
76,81,11
65,71,186
83,73,192
32,90,199
69,69,525
80,137,251
73,53,396
84,93,115
69,69,132
76,73,514
73,59,184
65,57,152
76,63,361
69,66,209
83,70,140
69,49,0
85,86,229
67,80,243
79,75,85
67,66,320
73,92,277
84,82,349
79,76,397
83,93,182
32,59,210
32,89,238
80,141,131
79,114,58
82,81,139
32,95,0
67,88,554
65,84,133
77,94,253
80,102,537
79,72,38
8,85,1105
32,94,818
72,80,514
69,73,25
77,83,278
65,58,157
84,94,356
73,73,566
69,68,0
83,69,215
8,61,1470
188,92,484
32,78,194
8,75,892
188,80,449
32,76,201
8,75,1033
188,82,494
32,80,226
32,108,0
49,75,0
55,290,402
160,224,243
55,214,920
49,62,210
50,431,686
32,94,532
67,100,137
79,81,262
78,84,268
32,103,46
82,81,365
69,102,136
67,111,602
65,84,179
77,74,247
66,63,701
73,90,159
79,79,147
32,52,318
68,84,133
69,67,138
32,72,163
20,92,627
83,79,298
86,69,603
162,0,269
67,82,80
162,72,88
86,123,351
80,99,778
69,86,0
78,75,183
68,65,292
73,72,136
69,42,156
78,100,199
84,148,331
69,72,137
8,60,510
8,84,222
8,99,278
8,51,139
8,91,174
8,81,300
8,53,255
8,69,319
8,92,425
49,68,0
55,878,715
160,356,792
55,561,672
49,76,536
50,384,743
160,190,537
190,103,590
32,89,200
20,72,196
80,98,482
69,75,0
78,79,87
68,91,268
73,78,222
69,82,273
78,77,251
84,91,272
69,58,221
162,116,117
67,79,309
13,84,1466
162,0,115
86,84,111
8,83,765
8,74,203
32,58,1189
89,81,211
32,56,75
8,60,872
8,68,79
69,106,525
32,77,170
73,81,363
78,81,172
70,72,440
69,64,362
67,99,0
84,115,274
79,73,224
76,63,104
79,97,484
71,87,281
73,77,98
65,85,0
162,222,156
88,181,144
8,99,318
8,88,640
162,110,276
86,63,295
13,57,800
13,92,222
20,90,237
83,55,205
20,107,173
69,77,184
32,71,349
82,180,606
69,77,23
65,107,74
76,69,329
73,58,164
90,127,888
65,70,289
32,92,273
73,80,247
78,69,244
84,140,283
69,73,163
82,54,176
67,72,291
79,65,319
78,69,172
83,90,362
85,90,394
76,100,290
84,51,213
65,65,103
32,100,290
67,72,76
79,87,49
78,83,120
32,58,179
69,84,0
83,97,139
80,126,383
69,82,232
67,88,344
73,84,337
65,72,181
76,73,382
73,76,241
83,69,54
84,75,277
65,76,177
32,78,270
69,73,175
78,73,179
32,85,203
73,71,295
78,83,213
70,71,250
67,69,429
8,103,792
69,72,201
67,81,310
84,86,426
79,78,490
76,76,277
79,111,0
71,72,0
73,79,178
65,72,158
32,101,104
81,104,247
85,91,337
73,68,218
69,53,57
78,67,400
32,108,281
73,61,272
78,75,151
68,76,335
73,70,226
67,79,367
65,70,142
32,58,274
81,89,467
85,77,483
69,61,154
32,83,68
162,0,84
86,105,97
8,95,328
76,81,612
8,82,337
65,70,298
82,81,154
8,73,958
32,64,895
86,56,135
69,96,0
83,69,130
73,90,324
67,82,276
65,71,112
76,83,317
0,981,398
8,98,228
188,85,619
