VK,HT,FT
97,74,-1
104,83,548
96,65,207
96,60,172
188,106,565
32,99,134
20,98,277
84,83,317
32,81,345
78,81,407
20,86,132
69,72,302
71,85,360
65,80,107
84,74,141
73,76,317
86,88,395
65,79,99
32,72,206
20,83,329
86,72,323
53,71,369
173,78,679
86,80,327
54,59,442
80,108,378
20,83,118
65,91,205
67,71,212
73,86,366
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
85,78,266
82,73,222
83,48,160
65,82,177
78,84,250
68,71,164
79,73,167
32,84,248
80,176,350
82,75,256
73,73,277
77,93,235
69,69,161
82,72,161
65,77,212
83,83,172
32,74,241
72,83,477
79,73,293
82,80,228
65,80,99
83,83,172
32,74,241
68,77,274
69,82,152
32,77,142
73,83,285
78,85,160
84,72,288
69,71,182
82,63,137
78,90,361
65,78,147
67,66,169
73,74,324
79,75,170
78,73,188
32,87,166
69,70,164
78,72,195
32,83,185
20,81,185
85,76,275
67,65,206
79,69,285
32,85,297
20,80,235
80,112,376
79,102,69
82,75,167
32,89,208
72,83,477
73,70,189
80,113,312
69,71,190
82,67,204
84,88,245
69,69,125
78,79,208
83,72,367
73,68,186
79,87,112
78,78,302
32,88,187
65,89,189
82,69,214
84,75,332
69,69,125
82,65,130
73,71,366
65,82,253
76,72,139
32,75,270
68,80,171
69,75,169
32,79,167
80,127,429
82,75,256
79,76,235
78,93,272
79,83,215
83,90,153
84,75,308
73,75,296
67,88,316
79,76,157
32,85,272
73,82,291
78,88,156
68,80,268
69,73,181
84,84,273
69,69,125
82,65,130
77,89,470
73,89,151
78,84,256
65,79,109
68,71,198
79,79,408
190,82,731
32,102,107
13,76,500
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
73,81,262
82,76,341
79,80,423
8,66,868
8,71,185
8,50,166
8,44,143
79,85,724
82,80,228
73,71,179
79,71,149
32,79,304
68,67,332
69,80,144
32,79,185
73,84,235
78,85,160
71,65,240
82,64,182
69,67,177
83,76,199
79,75,260
160,232,662
190,141,137
32,103,53
162,307,507
86,74,181
20,93,279
66,83,503
32,78,196
96,65,207
8,68,529
32,86,546
160,378,316
56,77,281
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
8,70,988
32,86,546
32,78,1281
8,70,988
8,69,239
32,81,536
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
32,78,1281
20,89,269
65,78,308
76,77,407
32,68,277
32,78,1281
32,78,1281
32,78,1281
32,78,1281
32,78,1281
84,96,381
32,81,345
68,76,249
32,88,328
78,81,407
20,86,132
65,90,200
32,71,152
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
8,70,988
8,69,239
8,66,160
32,78,616
32,78,1281
77,81,362
66,79,307
32,78,212
69,73,289
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
37,75,336
8,68,529
39,24,148
96,65,207
96,60,172
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
190,109,377
13,76,495
8,68,529
13,75,502
20,97,694
67,80,324
20,78,118
79,81,250
78,82,221
84,91,313
73,80,271
78,129,199
85,88,125
65,98,136
32,91,317
67,86,300
79,79,227
78,74,230
32,82,187
20,91,179
78,82,383
84,84,282
71,77,358
32,95,254
20,89,269
69,76,358
86,81,310
188,106,565
32,99,134
83,80,391
69,76,194
32,80,179
84,101,295
73,78,240
84,78,324
85,75,258
76,77,294
65,79,151
78,82,274
32,95,182
65,87,219
78,77,231
84,72,249
73,75,202
173,78,679
72,85,448
73,72,181
80,113,305
69,71,190
82,67,204
84,88,245
69,69,125
78,79,208
83,72,367
73,68,186
86,81,381
79,80,287
83,75,225
32,81,201
86,75,428
73,78,318
65,82,148
32,77,210
79,84,369
82,83,306
65,80,99
76,75,372
190,109,377
32,102,107
20,95,300
69,76,358
20,85,119
78,74,330
32,81,176
67,81,211
79,80,166
78,85,177
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
69,71,225
86,63,244
79,68,370
76,80,179
85,65,266
73,111,72
84,78,324
86,80,327
79,83,329
32,75,329
