VK,HT,FT
13,108,-1
13,0,411
20,108,767
69,71,186
20,123,201
76,69,193
32,83,293
68,101,0
73,376,233
65,115,46
32,23,50
50,131,672
51,90,370
160,0,252
55,58,429
49,84,690
50,98,1445
32,84,143
83,57,228
69,115,154
32,117,52
82,114,515
69,76,207
65,79,372
76,37,12
73,69,135
90,0,240
65,146,361
32,97,94
67,97,0
79,8,151
76,91,141
69,63,119
67,107,282
73,137,87
83,81,264
84,41,236
69,110,107
67,110,175
84,76,191
79,66,174
77,92,275
73,103,194
65,74,149
32,118,698
76,51,407
65,74,142
80,101,568
65,170,544
82,126,213
79,264,142
83,85,183
67,141,0
79,98,80
80,76,127
73,34,624
67,65,360
65,95,162
32,35,373
97,65,739
96,86,113
96,59,124
96,46,251
162,184,234
86,69,463
8,98,287
8,19,92
8,67,77
8,116,0
162,284,559
67,103,304
13,90,225
13,0,330
20,93,750
80,95,324
79,54,180
80,71,68
32,94,430
20,410,679
68,76,512
73,62,0
65,129,57
32,66,149
8,97,886
8,16,0
8,20,207
8,70,349
73,99,483
78,51,175
77,18,351
69,38,5
68,110,137
73,97,237
65,160,0
84,91,152
79,243,319
32,116,326
68,98,0
69,66,215
32,95,104
83,22,722
73,98,105
84,133,300
73,107,139
79,70,52
32,86,153
81,99,383
85,111,257
73,38,87
82,114,460
85,84,151
82,62,0
8,44,743
8,78,65
8,79,0
8,0,0
8,2,154
8,112,283
8,35,204
8,0,123
8,38,0
8,25,137
8,73,152
8,46,68
8,148,138
8,0,305
8,48,122
8,5,16
69,47,520
78,50,267
8,86,0
8,49,137
32,75,159
69,63,766
78,104,164
32,78,0
70,81,210
79,130,171
82,81,126
77,57,278
65,92,261
32,47,547
68,102,563
73,0,142
70,175,475
85,55,245
83,106,0
65,107,134
188,68,541
32,25,380
20,32,844
82,43,271
72,108,339
65,105,35
32,107,327
20,111,604
107,94,986
188,168,624
32,130,175
20,621,942
68,75,78
20,0,406
73,107,445
85,18,187
82,72,321
69,86,96
83,92,296
73,86,421
83,62,183
32,104,448
67,98,142
79,79,306
78,98,282
83,89,119
69,84,161
82,114,148
86,94,158
65,69,94
68,51,136
65,95,100
188,52,495
32,75,89
67,77,310
65,180,195
84,78,223
65,99,49
82,11,93
83,86,460
73,175,179
83,136,185
32,117,493
78,113,136
69,99,0
71,68,224
65,103,161
84,154,334
73,76,338
86,89,32
65,50,247
20,291,512
69,58,198
20,101,119
86,0,269
65,119,92
76,60,30
85,224,96
65,99,316
67,102,0
73,115,156
79,145,134
78,53,500
32,134,182
67,95,322
79,61,134
78,64,0
74,75,308
85,49,162
78,106,279
84,88,142
65,112,0
32,128,0
67,68,641
79,90,256
78,63,51
32,120,132
69,32,200
83,48,243
80,151,517
69,102,242
67,84,56
73,213,188
65,120,0
76,100,178
73,61,210
83,71,7
84,75,227
65,82,243
32,91,360
69,57,372
78,34,563
32,80,172
67,121,372
73,107,90
82,38,281
85,71,300
71,77,250
73,69,76
65,125,237
32,80,382
71,74,468
69,129,93
78,53,87
69,96,53
82,182,144
65,100,225
76,113,115
69,99,248
78,91,55
32,163,172
67,105,256
79,73,226
78,81,363
84,126,446
82,147,50
79,94,241
76,85,294
32,89,378
20,0,483
80,136,400
79,228,229
80,118,194
