VK,HT,FT
97,78,-1
96,64,149
96,63,200
96,51,155
162,235,31
109,281,933
8,93,143
8,56,1178
8,78,285
40,482,948
40,594,347
8,78,171
8,93,142
13,85,766
20,62,122
85,63,140
20,115,136
82,78,264
79,78,498
67,78,448
85,88,238
76,72,613
84,80,272
73,78,375
86,63,328
79,78,357
160,282,872
190,144,33
32,48,1467
20,93,172
66,16,459
71,84,48
78,94,176
13,251,128
72,86,102
77,88,262
67,94,153
88,512,233
50,787,856
160,212,488
190,64,693
32,42,48
49,91,74
160,208,558
55,915,863
50,880,514
32,94,144
66,72,360
71,68,489
78,109,168
80,94,267
20,94,120
65,72,219
67,94,245
73,36,375
69,64,139
78,88,200
84,88,289
69,72,112
32,72,216
69,72,136
86,64,589
79,79,36
76,47,171
85,48,297
67,88,282
73,72,473
79,42,155
78,78,171
65,80,68
32,80,126
76,57,286
85,59,271
67,88,156
73,63,209
68,80,112
65,81,72
188,93,456
32,110,48
79,125,121
82,88,258
73,62,143
69,127,264
78,79,294
84,64,297
65,64,104
68,58,316
65,89,113
32,72,171
69,76,173
78,0,128
32,94,192
84,80,217
73,78,375
69,56,176
77,78,392
80,104,279
79,88,60
32,94,367
89,78,227
32,72,328
69,56,156
83,93,192
80,136,328
65,72,104
67,94,426
73,56,249
79,93,33
188,104,552
32,96,36
71,56,309
76,88,171
65,88,196
83,78,187
71,106,320
79,80,167
69,48,1280
8,78,483
87,586,664
32,93,248
49,55,139
53,714,651
160,343,488
55,295,543
49,67,239
53,643,373
188,72,612
32,94,47
65,96,152
70,72,57
69,72,144
66,56,173
82,80,144
73,72,365
76,64,452
32,56,216
52,961,291
56,215,414
72,82,380
83,88,585
13,88,143
20,88,423
72,88,439
20,64,120
69,72,3
77,120,176
79,120,345
68,80,593
73,79,158
78,72,180
65,72,104
77,74,399
73,37,179
67,75,348
65,69,88
77,80,176
69,64,157
78,72,281
84,72,272
69,56,97
32,63,158
69,80,134
83,56,169
84,112,297
65,56,102
66,66,161
76,56,183
