VK,HT,FT
97,91,-1
96,86,292
96,67,219
96,66,186
20,224,444
80,93,362
65,93,165
83,109,156
69,88,199
32,94,141
68,99,264
69,83,171
32,86,115
85,86,333
84,131,283
73,98,179
13,127,417
13,98,194
80,113,335
20,88,109
65,68,195
67,92,281
73,104,138
69,89,149
78,87,126
84,98,157
69,81,120
32,100,139
162,412,479
86,121,366
13,116,697
20,136,531
67,112,363
20,136,454
73,85,233
80,93,332
82,101,193
79,76,275
70,89,545
76,100,135
79,79,193
88,102,381
65,137,189
67,82,337
73,94,192
78,78,655
65,118,221
32,84,414
107,85,754
32,90,449
77,75,399
69,87,192
84,88,342
82,102,134
79,81,175
78,73,317
73,88,263
68,84,176
65,115,149
90,111,406
79,91,196
76,82,160
32,95,256
68,96,292
73,152,159
65,98,222
32,86,195
54,224,349
13,123,671
8,26,394
65,111,668
32,115,154
83,81,348
65,93,153
76,108,248
65,78,174
32,83,134
68,85,223
69,91,148
32,81,134
67,106,245
76,95,261
73,79,227
78,89,237
73,92,266
67,97,328
65,103,238
32,81,166
77,72,330
69,89,202
68,91,277
73,76,102
67,79,224
65,83,174
32,85,469
69,77,261
78,75,292
32,83,179
8,83,673
39,150,396
8,77,452
80,102,678
8,118,622
20,134,599
80,98,354
68,79,318
73,76,261
65,92,165
32,81,128
8,67,506
8,59,219
8,54,173
8,57,249
20,125,634
68,82,482
73,117,193
65,78,184
32,79,256
32,19,121
53,84,422
13,92,429
20,119,539
65,83,285
20,127,299
76,80,212
32,83,302
69,94,210
88,82,217
65,137,199
77,106,232
69,80,151
78,74,65
32,83,298
70,77,233
73,79,196
83,81,180
73,68,144
67,75,255
79,92,146
38,20,328
20,69,345
86,128,253
20,162,340
73,90,190
65,114,218
32,80,236
67,109,232
69,99,183
78,90,233
84,107,191
82,85,195
65,119,162
76,78,152
32,100,192
68,86,251
73,163,168
65,79,107
32,70,168
54,38,575
32,82,274
76,94,259
85,74,349
67,98,407
73,84,160
68,86,235
65,114,225
188,93,762
32,91,238
79,71,262
82,85,283
73,81,206
69,153,200
78,90,150
84,100,143
65,103,172
68,92,197
65,128,193
32,74,243
69,94,282
78,94,175
32,88,268
84,87,222
73,84,212
69,59,221
77,107,185
80,96,197
79,90,174
32,89,327
89,88,318
32,78,251
69,76,317
83,89,283
80,108,343
65,101,221
67,106,279
73,98,168
79,89,111
188,107,594
32,89,166
71,108,322
76,80,295
65,107,148
83,98,122
71,84,409
79,95,178
87,64,183
32,118,278
49,102,634
53,89,474
160,406,307
55,67,253
49,91,482
53,86,235
188,82,470
32,100,269
65,115,157
70,386,482
69,102,131
66,91,239
82,111,269
73,72,276
76,99,245
13,90,491
20,142,535
32,84,153
20,60,488
79,68,395
66,75,467
69,98,219
83,101,218
65,104,143
32,97,210
77,85,332
79,120,184
82,99,259
8,103,667
8,58,161
8,40,219
8,38,102
13,115,458
20,116,589
66,84,270
69,96,232
65,88,309
66,73,238
188,72,398
32,95,279
20,179,375
83,95,218
8,95,913
78,101,440
79,99,267
32,82,295
83,98,293
69,82,183
32,76,123
65,95,299
85,76,310
83,84,289
67,95,345
85,150,178
76,93,280
84,95,201
65,92,162
78,94,237
32,81,203
82,87,200
65,107,218
76,90,260
69,72,143
83,90,239
32,94,145
65,96,281
71,40,432
82,99,194
69,99,171
71,87,353
65,113,152
68,108,326
79,73,241
83,87,157
188,88,387
32,89,155
20,103,479
83,98,171
48,92,285
32,112,530
8,96,831
8,109,259
79,98,695
32,98,268
8,97,364
50,122,368
32,81,313
57,104,550
56,99,465
160,345,462
53,83,237
32,95,682
70,107,359
73,96,172
79,84,146
50,89,887
32,86,229
48,82,475
188,73,360
50,108,458
49,92,335
13,80,702
65,105,291
20,189,354
66,110,303
68,91,358
79,89,227
77,67,282
69,88,128
78,75,202
32,95,247
71,102,537
76,93,242
79,74,221
66,81,246
79,103,278
83,80,153
79,98,201
188,79,546
32,101,279
66,79,350
76,86,410
65,103,298
78,80,295
68,95,207
79,86,231
188,103,426
32,94,192
68,88,320
69,99,208
80,83,269
82,127,136
69,85,164
83,85,248
73,99,298
66,97,236
76,91,325
69,111,204
188,72,372
32,87,162
76,73,367
69,93,148
86,102,383
69,81,221
77,103,245
69,68,108
78,69,122
84,104,213
69,91,115
32,93,179
68,114,150
79,82,206
76,67,241
79,76,160
82,91,145
79,252,135
83,97,189
79,87,186
32,84,215
69,74,305
78,82,155
32,126,188
83,90,218
73,80,210
84,97,193
73,93,170
79,109,189
32,92,229
81,110,468
85,103,141
73,105,143
82,82,196
85,108,140
82,91,194
71,92,372
73,78,143
67,116,288
79,71,102
188,85,584
32,92,146
67,102,322
79,80,179
76,78,185
79,79,175
68,83,272
8,93,679
83,99,378
84,84,193
79,87,181
77,116,221
73,84,195
65,70,164
32,93,336
86,88,187
73,76,229
84,96,307
65,115,205
76,90,223
32,101,323
89,82,341
32,74,192
70,87,455
85,71,254
78,82,265
67,106,341
73,133,178
79,87,228
78,86,236
65,111,216
78,81,341
84,76,262
69,94,128
188,76,432
32,84,154
67,91,299
79,83,150
78,102,372
32,82,160
72,74,558
69,87,143
67,82,225
69,107,203
83,76,217
32,93,129
76,83,233
73,78,208
81,99,348
85,93,149
73,95,170
68,86,505
65,114,167
83,116,159
188,81,388
32,80,177
80,83,359
82,93,295
69,108,144
83,74,310
69,92,146
78,107,200
84,118,183
65,114,225
32,126,205
68,76,322
82,92,205
69,85,202
78,74,313
65,96,139
74,75,374
69,76,143
32,97,214
67,87,277
79,80,137
78,93,241
32,97,138
68,95,291
69,96,130
66,85,308
73,84,319
84,70,230
79,65,184
32,92,254
83,76,414
69,87,201
82,81,205
79,105,301
72,82,506
69,97,157
77,78,237
65,82,193
84,72,395
73,81,217
67,75,215
79,83,123
32,93,190
69,69,308
83,108,168
67,106,202
65,136,168
83,99,175
79,115,205
190,72,807
32,81,386
68,94,220
73,68,147
85,86,284
82,99,250
69,97,187
83,112,215
73,102,225
83,115,262
32,84,368
67,88,252
76,75,203
65,99,205
82,88,244
65,92,208
32,90,138
80,98,358
79,204,153
82,93,127
32,91,221
83,76,421
79,91,228
78,89,183
68,89,264
65,83,163
32,88,172
86,77,383
69,82,230
83,87,184
73,93,115
67,91,260
65,123,202
76,68,156
13,64,668
13,37,399
20,118,732
76,80,190
20,120,329
65,85,307
66,145,280
79,94,351
82,81,214
65,88,193
84,84,258
79,81,216
82,82,259
73,73,182
79,78,161
32,104,256
67,98,352
79,88,158
78,108,191
84,106,194
82,117,169
79,87,114
76,82,261
32,74,212
49,98,544
56,85,478
160,253,319
55,74,300
49,127,371
50,119,471
160,193,427
190,82,230
32,82,284
162,358,271
86,109,371
20,107,353
66,108,341
32,78,255
48,75,473
84,110,314
79,120,274
32,78,255
8,93,519
8,70,131
8,73,166
32,80,486
32,52,212
8,85,694
20,176,408
76,92,169
85,83,287
67,91,210
69,115,216
77,78,221
73,96,241
65,78,204
32,92,205
32,29,83
82,103,253
69,79,184
65,106,272
32,98,228
32,52,280
82,94,198
69,78,184
65,96,322
84,94,374
73,84,287
78,106,332
73,107,258
78,124,307
65,103,184
32,77,203
32,58,184
20,310,325
78,90,473
20,53,295
65,79,286
32,86,299
20,60,256
75,72,207
20,174,462
32,94,222
76,103,335
32,88,277
8,86,688
190,94,647
8,70,370
188,82,491
32,70,239
8,78,743
188,76,332
32,79,200
8,64,903
188,75,323
32,79,193
8,67,591
188,73,353
32,86,155
8,72,826
188,81,347
32,71,216
8,88,827
188,70,324
32,97,198
8,67,973
188,75,301
32,94,160
8,66,636
188,71,302
32,73,186
8,67,745
188,84,309
32,90,157
8,81,929
188,83,338
32,95,185
8,87,681
188,85,323
32,78,162
13,91,771
20,95,461
69,74,300
20,112,154
86,81,345
65,110,190
76,72,247
85,169,240
65,99,135
67,94,312
73,93,191
79,102,173
78,103,266
32,34,170
67,78,261
79,73,148
78,98,202
74,75,342
85,87,174
78,87,207
84,71,176
65,128,163
32,104,248
67,89,249
79,97,148
78,82,298
32,86,161
69,94,161
83,90,258
80,102,331
69,91,122
67,84,352
73,91,177
65,93,227
76,100,125
73,93,202
83,84,158
84,81,247
65,117,224
32,110,139
69,88,155
78,84,253
32,84,130
67,103,239
73,87,216
82,88,228
85,71,194
71,85,247
73,79,177
65,86,163
32,70,140
71,93,638
69,125,158
78,91,190
69,80,87
82,101,177
65,103,185
76,100,160
69,93,173
78,96,195
32,138,185
67,88,250
79,89,152
78,103,202
84,78,284
82,100,198
79,75,156
76,93,250
32,78,202
20,203,256
80,86,416
79,92,198
80,87,220
