VK,HT,FT
98,292,-1
97,74,204
96,64,162
96,61,157
96,62,155
40,905,857
40,385,869
40,745,29
40,387,478
80,114,466
20,87,160
65,74,222
67,78,236
73,78,219
69,68,125
78,82,264
84,99,312
69,60,145
32,83,281
67,82,396
85,74,205
82,97,263
83,71,263
65,73,162
78,73,390
68,84,252
79,71,254
32,77,305
73,74,318
78,76,195
84,92,294
69,58,99
82,79,140
78,82,264
65,67,100
67,93,325
73,69,245
79,81,151
78,82,221
32,87,182
69,64,480
78,68,174
32,81,187
20,87,170
85,84,322
67,88,228
79,74,197
8,65,474
8,77,249
68,65,225
69,64,146
32,76,133
20,83,338
80,107,307
79,112,47
82,74,211
32,90,203
68,64,245
79,73,229
76,65,251
79,78,244
82,72,203
32,84,300
80,112,427
82,80,179
69,82,65
67,92,381
79,76,256
82,80,248
68,69,275
73,76,188
65,72,139
76,73,335
32,86,265
69,64,324
78,70,169
32,89,195
69,76,417
83,70,200
84,87,315
85,84,274
68,70,226
73,74,183
79,73,163
13,76,646
20,83,126
83,83,304
20,93,277
69,73,124
32,83,293
82,95,260
69,104,106
67,87,268
73,74,279
66,71,435
69,77,228
32,82,261
83,85,190
69,62,243
71,77,470
85,78,299
78,79,274
68,74,234
79,71,281
32,80,326
74,878,716
85,79,342
69,65,142
71,73,444
79,75,187
32,84,305
68,70,241
69,76,161
32,78,128
84,81,255
82,66,22
79,75,495
80,100,275
79,121,42
78,72,207
73,75,274
78,67,201
65,76,104
32,74,234
78,71,250
69,75,228
71,76,368
65,81,190
84,85,263
73,75,318
86,81,358
79,77,299
190,129,9
13,111,778
20,79,179
69,69,216
67,79,441
71,70,451
32,92,314
20,86,349
83,81,275
73,81,222
78,73,198
32,78,161
67,77,368
65,72,123
77,77,334
66,72,448
73,74,227
79,73,161
83,67,227
32,79,278
67,77,295
79,75,257
78,74,234
32,82,210
82,128,282
69,72,101
83,65,174
80,109,327
69,68,187
67,87,256
84,85,268
79,83,394
32,85,287
65,79,126
76,77,342
32,85,228
80,115,274
82,76,195
69,97,68
86,83,264
73,73,193
79,78,145
32,81,280
13,99,705
20,90,128
65,81,219
20,79,202
76,79,433
32,80,280
69,63,252
88,577,426
65,76,207
77,79,245
69,65,281
78,80,202
32,90,225
70,78,421
73,80,250
83,67,120
73,75,239
67,93,310
79,78,292
188,120,533
32,90,71
76,67,579
85,64,275
67,88,246
73,71,234
68,70,174
65,71,110
188,92,652
32,91,179
72,80,635
69,68,185
77,74,315
79,79,316
68,73,210
73,74,178
78,77,226
65,70,123
77,73,270
73,87,117
67,79,296
65,72,98
77,74,326
69,78,185
78,79,259
84,93,287
69,66,142
32,86,162
69,64,164
83,71,188
84,78,301
65,69,207
66,76,418
76,81,315
69,66,223
188,97,528
32,95,109
65,70,193
83,68,184
73,81,225
78,70,240
84,89,276
79,83,347
77,85,288
65,66,148
84,86,255
73,74,240
67,83,298
65,72,107
32,76,232
80,136,270
65,79,188
82,74,299
65,81,140
32,77,181
65,78,133
78,83,307
71,74,362
73,82,240
78,80,212
65,72,98
32,79,268
79,72,293
32,84,299
68,72,191
73,76,208
83,74,128
78,70,218
69,78,278
65,86,230
188,91,488
32,101,163
83,69,154
73,77,229
78,65,211
32,87,183
83,73,250
73,80,239
71,83,334
78,80,183
79,75,183
83,78,209
32,83,275
68,70,214
69,72,152
32,79,118
73,75,381
78,74,186
83,75,155
85,84,292
70,73,314
73,68,274
67,82,294
73,70,257
69,66,257
78,80,289
67,79,296
73,71,298
65,78,125
32,76,211
67,80,579
65,70,92
82,79,195
68,76,242
73,72,194
65,74,122
67,88,388
65,76,136
190,118,47
13,99,443
20,85,237
67,81,411
20,87,151
79,71,255
78,81,206
84,114,321
73,80,233
78,69,216
85,86,206
65,77,124
32,76,259
73,76,326
78,79,181
84,82,285
69,57,126
82,74,93
78,75,238
65,76,113
67,75,293
73,68,248
79,79,170
78,84,250
32,79,162
65,76,162
32,80,143
76,66,690
65,77,142
32,83,177
69,70,583
83,69,176
80,111,338
69,73,119
82,81,92
65,85,96
32,79,162
68,72,223
69,71,157
32,77,148
68,68,191
69,72,147
82,74,124
73,58,342
86,77,366
65,80,121
67,93,366
73,74,284
79,81,166
78,75,195
32,90,222
80,112,302
79,117,51
82,82,187
32,89,227
79,78,287
66,70,319
82,84,224
65,74,212
32,85,217
83,76,208
79,78,222
67,80,363
73,78,309
65,79,144
76,74,378
32,86,281
8,68,1046
8,69,419
8,73,175
8,75,190
8,67,198
8,81,292
8,78,270
8,76,249
8,80,216
8,75,291
8,80,338
8,81,200
70,72,409
65,77,199
76,77,319
84,90,244
65,65,108
32,85,202
68,67,256
69,72,151
32,82,124
67,91,443
65,76,129
77,93,351
65,74,161
32,83,218
69,70,206
78,76,166
32,82,196
85,73,263
78,71,274
73,76,228
68,74,309
65,78,77
68,65,196
32,84,297
67,76,463
79,84,367
82,81,238
79,76,444
78,78,205
65,77,116
82,78,161
73,62,347
65,83,112
32,85,195
20,95,370
69,72,198
20,88,154
78,79,198
32,79,207
80,109,378
76,67,421
65,74,167
78,76,507
32,87,180
68,65,195
69,75,149
32,81,136
68,65,243
69,78,156
82,86,70
73,70,276
86,75,365
65,81,110
67,93,355
73,76,243
79,79,157
78,75,195
32,84,196
89,76,410
32,84,142
67,77,537
79,75,206
78,74,199
84,121,317
82,72,23
79,73,476
76,71,206
32,72,246
69,75,381
86,75,281
79,70,287
76,68,245
85,58,398
84,78,247
73,77,270
86,83,257
79,75,307
32,84,299
