VK,HT,FT
97,86,-1
96,73,436
96,47,214
96,90,164
162,484,198
86,131,346
13,55,865
13,239,363
20,105,132
69,43,25
20,61,388
86,220,438
79,379,260
76,147,0
85,166,362
67,98,0
73,148,147
79,115,430
78,102,409
65,85,36
32,62,132
67,94,557
79,151,149
78,134,231
32,84,167
83,77,449
73,51,150
71,77,307
78,70,180
79,84,261
83,120,52
32,105,153
68,94,0
69,125,113
32,71,173
73,119,164
78,55,267
83,102,54
85,45,0
70,167,0
73,118,305
67,116,126
73,68,0
69,43,202
78,88,219
67,56,0
73,380,196
65,126,144
32,82,14
67,156,539
65,50,143
82,67,166
68,75,247
73,58,0
65,80,0
67,31,486
65,110,281
32,81,449
80,94,537
79,0,240
82,103,281
32,70,0
76,98,516
79,100,165
32,112,233
81,131,322
85,144,111
69,83,0
32,106,121
83,144,736
69,114,192
32,99,124
73,110,130
78,144,182
68,127,0
73,89,520
67,76,250
65,111,203
32,112,614
66,82,335
65,43,211
76,70,0
65,163,449
78,88,161
67,86,166
69,172,201
32,91,499
78,98,716
69,103,90
71,86,416
65,142,131
84,113,454
73,69,0
86,65,388
79,91,67
32,116,473
72,93,0
73,53,485
68,23,168
82,102,217
73,214,179
67,91,256
79,76,57
32,64,291
67,133,543
79,145,113
78,96,241
32,67,123
68,69,279
73,58,124
85,88,379
82,95,314
69,92,163
84,147,218
73,98,340
67,133,410
79,69,188
83,46,163
8,28,1344
8,106,957
101,159,296
162,927,857
86,127,155
20,250,0
66,132,131
32,107,151
8,87,371
48,118,546
32,88,919
160,199,126
56,59,157
8,45,869
8,68,150
8,84,47
160,251,250
57,96,370
84,156,245
79,54,256
32,98,281
20,55,475
66,70,625
32,90,151
76,138,86
85,46,95
67,116,218
69,134,136
77,27,243
73,97,181
65,52,284
32,75,0
32,12,792
82,44,643
69,44,191
65,133,401
32,98,184
86,127,591
8,141,351
32,109,877
82,100,580
69,119,189
65,112,262
84,67,187
73,91,52
78,92,285
73,57,228
78,111,287
65,122,123
32,120,215
32,58,244
20,150,186
78,39,89
20,319,396
65,69,240
32,40,0
20,132,0
75,30,84
32,84,352
20,215,321
76,84,0
32,58,447
8,72,290
188,88,310
32,130,222
8,41,801
188,74,264
32,90,92
8,83,733
188,100,409
32,122,171
8,63,855
188,88,347
32,83,152
8,91,847
188,80,481
32,84,0
8,114,62
188,52,479
32,80,220
8,33,368
188,88,490
32,69,264
8,76,1087
188,62,320
32,54,131
162,306,983
67,82,427
162,224,-1
86,166,369
20,416,868
69,46,293
160,814,0
190,73,229
32,76,499
13,91,1200
65,165,342
20,219,762
85,134,175
73,113,47
8,38,296
82,132,478
73,197,383
67,85,121
85,113,101
76,126,309
65,107,71
32,103,43
73,60,904
90,122,547
81,104,321
85,102,211
73,91,214
69,95,0
82,110,159
68,153,281
65,101,88
32,115,267
68,93,706
73,0,77
76,107,216
65,122,177
84,126,233
65,132,274
68,126,188
65,130,0
32,107,0
83,85,54
69,49,163
86,102,257
69,103,255
82,71,35
65,109,0
32,188,162
160,564,768
56,97,471
32,122,755
52,88,721
55,149,415
32,101,316
77,78,372
77,48,412
32,126,370
160,22,391
57,65,154
188,100,220
32,81,348
86,91,0
69,109,89
78,99,282
84,66,293
82,90,155
73,111,375
67,91,189
85,79,0
76,75,279
79,80,185
32,106,235
73,87,342
90,146,584
81,148,322
85,103,94
73,116,87
69,34,270
82,116,150
68,76,153
