VK,HT,FT
97,80,-1
96,56,160
96,48,171
96,56,144
13,93,302
13,78,124
20,112,1264
84,86,492
20,40,61
82,64,336
65,62,112
85,64,248
77,72,447
65,64,91
84,62,290
79,78,525
76,80,221
79,80,239
71,0,240
79,78,513
32,89,143
73,72,217
78,94,279
84,58,248
69,53,89
82,62,56
86,76,387
73,72,281
77,88,84
73,109,104
69,80,159
8,64,740
8,77,310
8,56,144
78,104,869
73,80,51
69,68,105
78,77,168
84,80,296
69,62,80
32,44,138
73,72,311
78,79,186
68,95,234
73,78,167
67,78,320
65,78,125
32,94,211
65,114,100
76,97,218
84,101,349
65,88,95
32,80,42
80,127,361
79,102,63
82,99,270
32,94,234
69,56,124
83,80,207
80,96,160
69,80,117
67,64,282
73,58,429
65,64,357
76,80,440
73,99,208
83,72,96
8,105,592
68,72,243
65,125,128
68,93,168
65,56,161
8,62,517
32,47,409
89,96,474
32,72,248
67,80,168
79,72,176
73,61,159
8,72,595
78,110,377
84,56,478
82,72,16
79,98,328
76,56,188
32,72,200
80,200,91
79,128,60
82,72,152
32,72,240
67,79,252
79,76,143
78,80,213
83,97,284
85,72,272
76,72,232
84,52,391
79,72,130
82,60,289
73,74,111
79,80,47
83,102,29
32,80,143
69,51,120
88,80,205
84,79,373
69,64,89
82,56,103
78,88,420
79,108,375
83,97,143
188,164,448
32,125,56
8,72,928
8,88,174
13,72,164
13,71,171
20,120,872
80,115,383
20,3,91
65,128,216
67,87,195
73,80,338
69,92,112
78,2,4
84,49,281
69,55,77
32,109,226
67,64,692
76,80,209
73,90,235
78,67,218
73,85,109
67,80,384
65,64,85
77,80,284
69,72,167
78,84,80
84,87,191
69,80,104
32,96,335
69,72,104
83,72,209
84,72,363
65,74,90
66,80,12
76,80,472
69,64,276
188,126,504
32,107,56
8,56,935
8,83,168
32,30,421
80,88,240
79,111,72
82,118,121
32,99,241
76,86,273
79,78,186
32,78,26
81,99,86
85,80,117
69,48,153
32,72,169
83,72,418
69,97,192
32,88,143
68,58,140
69,72,169
67,80,623
73,73,96
68,62,212
69,133,167
32,72,220
65,78,208
76,83,150
84,69,265
65,85,96
32,80,142
83,99,143
65,77,184
78,88,224
65,101,136
84,78,161
79,78,312
82,88,140
73,4,185
65,77,140
76,94,72
32,63,248
89,92,863
32,78,225
67,85,137
79,80,189
78,11,183
84,136,335
82,72,16
79,98,424
76,56,187
32,88,216
80,142,282
79,148,63
82,72,150
32,88,239
67,52,167
79,64,160
78,80,254
83,108,258
85,72,274
76,64,248
84,80,276
79,78,325
82,88,136
73,64,127
79,123,168
83,89,121
32,76,203
69,64,135
88,65,209
84,64,270
69,64,104
82,56,128
78,129,457
79,96,80
83,98,112
32,88,215
68,97,160
69,65,144
32,72,192
67,138,195
76,72,147
73,56,183
78,72,224
73,80,50
67,70,473
65,110,148
32,80,176
77,10,296
69,48,178
68,54,176
73,72,274
67,80,49
65,73,58
32,88,148
89,55,386
32,97,239
84,152,245
82,129,32
65,80,132
8,62,622
8,95,177
8,99,30
8,78,30
8,52,30
8,0,31
188,159,626
32,110,41
85,56,860
82,88,344
79,72,498
76,71,218
79,77,144
71,80,248
73,80,354
65,77,74
32,82,200
89,64,355
32,88,248
84,85,269
82,88,40
65,113,127
85,88,361
65,93,259
77,56,280
84,101,304
79,77,432
76,88,169
79,80,168
71,80,155
73,72,357
65,72,56
162,264,602
86,92,208
8,70,1191
97,80,572
8,72,30
100,78,406
8,0,184
8,78,31
8,0,395
8,0,186
8,0,30
65,80,21
39,0,30
8,64,358
32,124,637
67,72,283
79,96,368
78,72,203
32,72,171
66,69,229
85,72,162
69,72,317
78,94,125
65,72,153
32,93,152
84,160,246
79,87,493
76,80,181
69,101,314
82,78,344
65,62,288
78,83,358
67,60,421
73,64,232
65,61,104
32,80,152
89,92,591
32,81,320
65,80,120
76,72,223
32,93,217
65,78,77
76,64,127
84,73,265
65,95,73
32,89,189
67,150,160
79,85,168
78,2,293
84,136,264
82,48,24
79,64,606
76,80,183
32,46,232
80,158,275
79,2,48
82,72,259
32,72,219
85,53,715
82,64,265
79,64,440
76,56,224
79,65,168
71,64,323
73,84,221
65,100,96
32,74,408
65,72,109
76,61,143
32,75,55
77,72,464
69,62,184
83,99,160
32,80,200
69,51,172
86,137,255
79,80,445
76,64,184
85,64,296
67,80,125
73,126,224
79,88,32
78,80,330
65,59,79
78,93,189
68,115,155
79,82,140
32,88,259
67,58,99
79,72,168
78,80,176
32,80,184
86,78,806
65,80,64
76,22,382
79,21,200
82,72,118
69,77,156
83,72,176
32,62,171
69,98,807
83,51,208
84,96,248
65,48,104
66,66,215
76,78,320
69,72,75
83,48,168
32,88,220
13,72,352
13,52,152
20,39,1056
83,92,352
20,86,56
69,73,110
32,72,260
68,72,104
69,72,190
67,94,191
73,94,243
68,78,174
69,50,160
32,81,74
65,76,196
76,80,192
84,102,394
65,127,105
32,73,288
83,76,578
65,72,189
78,101,351
65,79,193
84,98,162
79,78,397
82,72,97
73,71,306
65,94,141
76,64,148
32,79,264
89,63,359
32,75,313
67,96,185
79,82,150
78,90,184
84,83,401
82,72,26
79,64,480
76,47,107
32,93,232
162,439,387
67,72,15
8,64,915
162,0,1100
86,64,498
65,46,80
76,72,870
84,115,328
65,101,72
32,62,172
83,88,532
65,98,189
78,88,216
65,72,151
84,64,184
79,80,464
82,23,140
73,64,145
65,91,470
76,80,96
