VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
20,143,515
80,94,335
79,95,171
80,86,199
32,83,282
20,192,374
68,84,415
73,108,195
65,95,179
32,80,203
51,88,507
32,91,238
68,90,256
69,90,168
8,119,581
67,93,447
73,97,183
80,85,293
82,104,244
79,86,203
70,91,482
76,96,211
79,78,189
88,92,361
65,113,206
67,92,274
73,94,171
78,82,667
65,113,178
32,88,308
107,88,674
32,100,433
77,86,307
69,90,205
84,86,322
82,103,172
79,82,172
78,87,252
73,99,240
68,96,277
65,110,168
90,115,456
79,95,247
76,84,206
32,85,233
68,91,218
73,102,181
65,91,182
32,82,156
49,99,545
162,357,493
86,115,325
8,61,267
55,94,306
8,61,267
49,111,490
48,82,354
32,97,441
8,80,654
188,76,345
32,82,188
8,76,778
32,92,446
8,80,654
8,84,205
8,75,178
8,63,186
188,80,645
8,61,267
8,49,160
8,41,136
32,82,517
49,99,545
56,92,450
160,316,299
55,74,235
49,111,490
50,104,540
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
78,88,242
32,95,204
8,88,613
8,86,193
32,96,341
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
8,74,587
8,57,203
8,55,178
32,82,517
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
8,77,632
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
13,90,751
13,112,284
20,121,758
69,85,299
20,108,214
86,100,354
65,111,181
76,67,202
85,95,276
65,98,177
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
67,83,254
79,80,168
78,91,229
74,76,342
85,78,165
78,89,193
84,77,168
65,111,237
32,105,213
67,93,350
79,86,161
78,85,242
32,85,187
69,88,162
83,94,221
80,99,274
69,90,140
67,93,304
73,99,204
65,101,180
76,93,149
73,87,203
83,96,181
84,85,248
65,102,181
32,114,193
69,93,262
78,86,195
32,90,215
67,100,260
73,82,225
82,87,214
85,76,172
71,78,213
73,79,171
65,89,148
32,80,199
71,94,482
69,106,179
78,87,186
69,95,83
82,97,175
65,100,195
76,94,177
13,95,524
20,118,626
83,94,219
20,108,180
79,75,312
76,84,206
73,82,211
67,100,175
73,86,179
84,91,239
79,86,194
32,96,242
84,97,379
82,114,184
65,103,196
78,76,209
83,101,229
70,110,351
85,78,236
78,88,236
68,103,247
73,89,192
82,93,217
32,87,212
49,99,545
32,85,271
20,192,374
85,85,158
71,75,221
82,106,200
68,97,257
13,95,524
83,110,794
20,107,187
79,75,312
76,84,206
73,82,211
67,100,175
73,86,179
84,91,239
79,86,194
32,96,242
76,84,203
65,94,171
66,88,400
79,89,264
82,81,249
65,96,180
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
69,101,172
78,86,201
32,95,206
67,100,260
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
66,82,306
8,97,718
86,103,607
79,133,214
76,99,241
85,117,243
84,104,304
73,86,233
86,100,339
79,89,195
