VK,HT,FT
13,113,-1
20,70,1099
69,60,64
20,118,379
67,36,217
79,30,135
78,135,299
32,40,209
67,93,348
65,0,133
84,60,133
65,107,201
82,37,127
83,45,482
73,107,171
83,75,359
32,0,174
80,46,186
79,0,116
83,45,188
73,61,208
84,108,291
73,0,306
86,47,409
65,139,159
8,68,1002
13,45,853
160,576,749
190,44,117
32,29,273
96,54,699
96,60,189
99,65,440
96,44,221
13,29,353
20,60,250
76,68,105
20,0,826
65,65,230
66,36,209
79,38,247
82,84,291
65,73,204
84,44,257
79,62,80
82,102,112
73,28,277
79,44,158
32,46,288
68,38,194
69,36,343
32,75,218
73,19,270
78,52,335
71,44,452
82,42,155
69,53,198
83,63,187
79,16,120
160,0,67
190,44,183
32,46,463
162,615,64
86,31,409
20,66,95
66,44,249
32,78,287
8,18,1066
48,29,475
32,59,380
160,473,153
56,22,284
8,84,249
8,22,191
8,62,174
160,368,411
57,101,174
84,44,289
79,43,376
32,30,129
20,46,293
66,6,265
32,38,217
8,13,1155
8,44,239
8,30,177
32,62,415
32,54,185
8,62,258
76,22,74
85,44,221
67,41,603
69,83,137
77,73,267
73,24,276
65,131,81
32,60,195
32,0,548
82,28,374
69,76,121
65,158,375
32,102,268
32,0,177
20,62,251
65,28,237
76,62,105
32,94,162
32,0,64
32,62,65
32,0,64
32,0,76
32,0,64
84,44,203
32,47,297
68,48,105
32,30,177
20,134,205
77,86,449
73,68,243
76,38,257
65,113,128
83,52,97
65,132,211
32,44,173
32,0,201
20,46,197
78,59,430
20,102,378
65,29,348
32,28,107
20,840,473
75,59,158
20,75,1015
32,86,127
76,45,391
32,91,252
8,0,1060
188,14,388
32,92,226
8,104,820
188,53,342
32,0,265
8,30,1159
188,25,300
32,75,468
8,65,271
188,60,351
32,35,167
8,41,272
188,44,332
32,35,173
8,0,261
188,46,254
32,62,201
8,51,1153
188,49,435
32,68,262
8,38,340
188,22,584
32,31,213
8,65,1137
188,29,342
32,33,163
8,29,441
188,60,337
32,52,155
8,23,1028
188,60,337
32,73,211
8,31,361
188,60,360
32,24,353
8,37,730
188,14,323
32,37,205
8,30,529
188,44,253
32,9,218
8,65,739
188,46,291
32,73,238
8,34,897
188,60,303
32,10,472
8,6,1375
188,14,292
32,26,204
40,30,203
39,54,255
13,60,1408
20,105,1088
82,66,301
20,19,64
88,65,888
32,110,176
84,65,60
79,60,169
82,39,187
65,49,366
88,42,257
32,28,203
70,70,239
82,33,144
69,62,222
78,29,161
84,75,430
69,44,193
160,510,1218
190,68,85
32,23,273
8,75,1077
8,120,207
32,38,418
68,45,42
69,104,187
67,60,259
85,30,273
66,59,176
73,46,434
84,28,126
79,22,37
160,390,951
190,60,343
32,54,280
20,588,287
73,55,88
67,63,170
84,42,585
32,38,577
20,20,220
73,61,608
77,54,297
80,39,456
82,91,313
69,86,170
83,107,402
73,66,81
85,0,221
79,46,360
8,60,340
8,38,209
79,54,983
78,59,177
65,48,201
32,27,123
65,46,173
85,32,191
77,95,218
69,91,136
78,29,112
84,113,278
65,22,185
68,72,207
79,37,191
188,37,215
32,45,220
20,76,169
82,62,273
20,75,348
88,54,932
8,44,65
8,38,64
73,70,498
77,30,223
65,63,125
71,70,329
69,14,220
78,67,176
32,45,271
72,42,185
73,81,396
80,38,721
79,30,233
8,63,765
8,38,61
8,22,275
8,0,1230
82,30,781
65,38,281
68,109,260
73,62,153
79,61,267
76,0,243
85,14,268
67,60,225
73,103,233
68,106,135
65,45,184
32,51,224
69,0,137
78,68,196
32,30,233
66,61,423
65,74,109
83,64,201
69,43,267
32,87,194
68,0,179
69,39,249
82,35,272
69,18,188
67,31,367
72,117,274
65,66,175
20,102,73
82,55,354
20,164,252
69,44,234
67,64,399
73,64,169
66,108,426
79,41,233
32,65,299
69,24,111
83,65,177
84,29,414
85,91,162
68,40,251
73,91,173
79,84,60
83,46,173
32,30,260
67,30,282
79,49,175
77,51,227
80,46,223
76,42,158
69,38,129
77,62,141
69,41,130
78,30,127
84,85,186
65,71,150
82,0,223
73,91,226
79,53,251
83,22,98
188,44,141
32,66,282
20,78,316
20,0,793
83,18,314
79,91,391
76,74,226
73,68,344
67,31,218
73,18,221
84,92,172
79,46,121
32,36,128
20,71,321
69,76,354
65,22,161
66,29,188
32,22,172
20,54,657
86,137,470
69,18,141
78,64,139
79,45,284
83,59,672
79,65,169
69,44,628
78,60,230
32,46,205
67,131,161
79,29,417
78,58,66
84,59,105
82,12,59
79,27,292
76,44,335
32,102,159
69,48,80
86,124,652
79,65,335
76,46,221
85,44,166
84,59,601
73,75,126
86,117,284
79,60,115
188,28,547
32,76,177
73,65,73
78,38,217
68,86,182
73,65,108
67,30,185
79,44,145
32,70,267
67,39,184
79,21,96
82,65,153
82,114,173
69,3,227
71,13,321
73,44,189
82,29,635
32,53,176
71,46,297
76,65,365
85,70,265
67,22,173
69,62,150
77,62,194
73,71,247
65,27,167
32,25,152
67,32,1240
79,54,298
78,38,61
32,46,226
49,111,847
50,89,495
32,58,379
85,44,-1
73,118,33
32,34,220
68,46,121
69,22,141
32,46,154
73,22,312
78,30,244
83,14,142
85,51,183
76,94,433
73,145,177
78,68,459
65,129,223
32,86,227
69,44,1448
86,45,314
