VK,HT,FT
8,62,-1
8,78,1177
100,100,937
8,88,216
8,80,162
8,52,144
13,88,128
8,96,31
8,0,140
20,60,686
83,17,296
20,78,55
69,56,65
32,80,256
68,78,94
73,88,342
83,30,212
77,73,328
73,62,63
78,86,202
85,51,174
89,72,322
69,72,120
32,80,208
70,70,190
8,64,932
51,88,96
83,72,240
85,44,320
83,64,103
80,80,121
69,64,196
78,92,253
68,92,301
69,82,174
8,99,1210
20,109,1038
83,72,735
20,88,96
69,62,106
32,78,233
73,77,346
78,88,153
68,80,282
73,88,180
67,79,345
65,78,91
32,80,125
69,72,168
78,64,224
65,108,126
76,93,327
65,86,138
80,104,889
82,62,183
73,40,224
76,70,350
32,72,139
8,78,889
188,78,496
32,120,208
67,88,227
79,96,384
78,93,14
84,112,312
73,93,280
78,160,270
85,84,94
65,117,173
32,93,122
67,16,168
79,80,160
78,72,247
32,96,112
8,64,816
8,12,191
8,65,145
8,92,194
8,72,189
8,0,140
8,0,30
8,0,30
8,0,221
8,78,30
8,0,30
32,87,658
8,72,845
8,72,144
105,80,1202
101,93,575
8,80,31
97,64,520
98,72,1068
8,93,184
98,88,698
8,78,160
101,74,206
8,109,1152
162,0,185
86,80,76
188,168,609
32,80,48
20,111,209
83,80,344
20,80,64
69,72,94
32,80,278
73,71,301
78,82,208
68,45,244
73,38,163
67,72,264
65,72,93
32,88,93
82,61,273
69,88,31
80,69,59
79,80,41
83,94,273
73,77,161
67,63,316
73,72,179
79,64,170
78,80,184
32,80,160
68,96,242
69,104,143
32,80,139
80,140,827
79,112,48
84,69,296
65,63,110
83,48,199
73,94,296
79,112,209
20,88,699
66,64,472
32,80,218
8,64,1496
8,78,168
48,80,352
32,88,297
160,261,120
56,80,384
8,78,160
8,0,32
8,16,171
160,340,877
57,80,156
84,88,389
79,80,488
32,88,416
20,62,144
66,65,658
32,62,66
8,80,912
8,88,170
8,72,76
32,99,406
8,63,1120
32,63,391
32,94,1239
8,63,743
8,64,779
32,62,500
76,64,360
85,83,296
67,127,209
69,88,232
77,150,216
73,109,64
65,90,88
32,56,203
32,78,1406
82,80,237
69,94,30
65,88,144
32,96,215
32,78,1232
82,88,141
69,104,40
65,72,152
84,93,626
73,72,371
78,101,141
73,88,168
78,78,272
65,80,88
