VK,HT,FT
97,85,-1
96,97,244
96,81,60
96,57,107
96,54,146
96,64,70
162,84,862
86,111,334
13,62,586
69,90,191
65,67,222
66,88,161
32,132,150
70,88,283
73,86,97
79,85,412
50,91,757
32,83,218
48,41,1117
190,34,213
55,31,621
48,78,580
160,38,455
190,100,200
32,77,378
103,63,950
110,53,604
98,59,649
101,94,210
111,104,622
100,154,0
96,59,660
111,105,119
103,89,22
105,73,572
111,94,232
97,78,894
103,51,707
111,77,240
109,107,770
97,131,677
96,67,224
111,64,234
105,104,151
100,115,192
32,69,563
160,822,552
56,114,546
32,65,0
80,151,241
65,126,126
70,50,272
73,63,51
32,139,242
97,81,452
97,104,327
98,114,124
32,0,626
160,463,333
57,135,81
66,208,615
32,92,294
84,151,576
79,87,290
32,131,0
20,73,388
66,2,166
32,98,248
76,112,644
85,88,243
67,97,317
69,51,219
77,78,334
73,85,158
65,130,274
32,77,455
32,19,197
82,64,450
69,44,139
65,105,291
32,112,232
32,75,370
82,97,35
69,74,218
65,73,176
84,90,0
73,120,329
78,125,389
73,93,209
78,202,0
65,40,332
32,83,366
20,25,518
65,73,362
76,153,256
32,96,316
32,20,0
32,19,10
32,33,0
32,53,0
32,0,134
84,68,449
32,149,237
68,119,11
32,92,211
78,91,488
20,567,251
65,86,310
32,111,314
20,0,0
75,53,471
32,86,382
20,107,807
76,91,1
32,101,180
8,7,887
8,0,176
8,25,189
32,94,374
32,0,152
77,88,720
66,86,71
32,89,254
32,44,0
69,94,611
67,72,230
85,277,62
69,131,152
78,139,108
84,176,81
79,122,52
32,103,219
68,79,402
69,49,104
32,37,228
80,98,991
76,139,0
65,128,26
81,26,0
85,79,298
69,53,249
84,44,295
65,130,344
83,140,271
32,120,308
48,23,256
48,98,68
48,68,465
8,96,167
188,99,1014
32,95,61
8,105,227
188,81,302
32,81,124
8,106,1302
188,71,318
32,39,163
8,70,463
188,62,419
32,91,304
8,56,401
188,91,581
32,95,34
8,78,756
188,55,337
32,37,299
8,64,925
188,86,372
32,92,145
8,31,706
188,89,427
32,109,133
8,101,60
188,91,325
32,94,173
8,71,-1
188,95,434
32,59,276
8,108,1235
188,72,339
32,88,327
8,11,1077
188,108,284
32,109,180
8,72,461
188,91,376
32,110,172
8,43,400
188,44,274
32,113,379
8,106,675
188,75,327
32,126,255
8,53,434
188,97,313
32,41,320
13,126,716
13,375,0
162,102,86
86,137,306
8,20,0
99,65,0
8,0,645
97,93,567
110,104,521
101,124,408
99,89,48
8,27,107
8,38,0
103,82,168
101,80,271
8,23,64
8,29,0
100,102,207
96,66,0
8,152,73
8,16,62
97,56,636
102,73,0
8,7,287
97,62,1055
110,120,350
101,171,887
8,109,343
100,129,594
8,85,203
162,837,1374
162,39,385
162,111,40
162,0,26
162,170,42
88,103,402
32,0,235
162,841,1210
86,171,311
8,0,684
162,623,935
88,111,464
8,128,0
13,45,665
162,448,36
86,158,428
8,0,91
162,436,1212
88,127,0
8,0,565
8,0,98
13,147,0
8,86,637
13,61,1165
162,298,893
86,162,216
8,35,162
8,0,388
20,118,942
67,26,283
20,218,586
79,76,33
78,129,150
84,114,376
73,71,284
78,104,9
85,109,535
65,109,313
32,88,85
67,127,403
79,70,164
78,90,159
32,101,267
86,247,464
69,84,125
78,103,353
84,111,208
73,98,79
76,64,173
65,87,137
67,87,560
73,82,238
79,113,81
78,94,0
32,37,289
80,144,148
82,86,78
79,88,207
84,108,440
69,122,88
67,81,283
84,99,360
73,133,425
86,198,781
65,152,45
32,81,0
20,408,322
67,82,473
20,0,254
79,76,390
78,103,206
84,84,458
73,115,442
78,149,314
85,115,425
65,131,146
32,65,389
67,158,161
79,107,261
78,81,343
32,107,229
52,97,626
48,140,874
48,60,0
32,95,542
77,65,410
71,117,504
32,90,309
68,98,70
73,285,164
65,131,25
8,239,972
8,35,550
20,137,800
80,67,2
20,37,111
69,72,0
78,63,317
68,80,90
73,88,271
69,69,186
78,93,164
84,151,250
69,77,206
8,49,0
13,234,578
8,95,274
20,197,37
69,104,594
20,180,458
78,56,506
32,162,135
67,61,460
79,68,166
78,60,242
84,77,146
82,128,186
79,111,69
76,126,246
32,77,240
20,11,913
80,151,0
79,209,168
80,67,115
