VK,HT,FT
8,46,-1
8,72,388
188,183,395
32,141,37
20,104,328
80,78,208
79,48,63
82,5,156
32,93,224
80,49,233
82,78,109
69,63,45
83,72,171
69,87,232
78,80,124
84,88,218
65,72,48
82,56,133
32,74,327
20,88,75
70,72,171
65,83,99
32,78,224
20,78,96
67,99,151
82,129,222
79,80,600
78,90,192
73,78,153
67,88,358
65,78,109
32,80,150
80,93,388
65,80,166
82,80,218
79,98,568
88,64,344
73,91,81
83,48,88
84,96,224
73,72,116
67,88,305
65,20,93
32,80,671
67,88,234
79,98,39
78,80,205
32,96,156
82,140,274
69,63,61
67,64,374
85,66,279
82,62,295
82,61,152
69,94,47
78,72,228
67,72,184
73,86,243
65,93,140
83,96,188
32,88,168
70,72,208
82,72,171
69,56,144
67,41,155
85,190,248
69,64,156
78,80,189
84,34,272
69,64,112
83,72,224
32,72,205
83,98,206
69,80,192
32,80,142
68,88,90
69,80,135
67,62,428
68,64,336
8,78,556
73,73,1348
68,120,211
69,90,128
32,88,232
69,62,470
83,63,170
84,94,174
82,106,46
65,80,124
84,77,208
69,61,104
71,63,166
73,52,145
65,96,273
32,88,134
68,63,124
69,80,129
32,72,122
67,111,152
79,101,231
78,72,214
84,112,304
82,56,16
79,80,440
76,63,202
32,72,232
68,54,1150
69,104,153
32,72,128
20,78,601
70,72,166
67,75,105
32,78,188
20,78,134
67,64,194
79,97,392
78,80,236
84,104,312
73,2,232
78,90,233
85,88,94
65,98,159
67,53,243
8,80,143
78,72,398
68,88,200
79,99,192
32,86,216
67,64,126
79,43,131
78,80,179
32,56,184
66,72,227
73,60,221
83,72,151
79,80,85
80,72,499
82,130,140
79,89,210
76,56,200
79,72,190
76,75,156
32,56,76
101,80,202
32,99,256
77,88,450
71,72,273
32,109,240
67,117,143
65,103,176
68,75,595
65,72,31
32,88,178
49,54,398
50,72,232
32,94,192
72,78,754
83,125,133
32,78,563
89,72,283
32,96,232
68,109,112
73,72,251
71,72,306
79,78,400
88,78,253
73,78,193
78,78,77
65,62,32
32,78,96
48,65,264
190,79,391
50,80,67
53,86,493
32,80,313
78,98,296
8,47,31
77,144,248
71,120,218
32,109,203
68,72,493
73,88,176
65,96,184
32,64,174
89,72,272
32,11,191
8,80,1072
8,72,150
8,71,179
8,0,83
8,56,141
8,0,152
8,64,32
8,109,30
8,72,31
8,80,31
8,62,47
8,78,160
8,0,31
8,93,162
8,17,31
8,64,30
8,72,31
8,94,31
8,64,31
8,0,31
8,64,152
8,62,30
8,0,30
8,0,32
8,72,31
8,0,160
8,0,917
8,0,31
8,63,30
8,72,31
8,0,152
8,96,156
8,0,31
8,72,31
8,72,152
80,169,855
79,136,46
82,91,168
32,80,219
76,104,70
65,79,104
66,64,191
73,62,2
76,52,124
73,64,157
68,8,308
65,75,56
68,67,30
32,88,328
69,56,143
78,72,112
32,80,171
69,99,142
76,12,224
32,11,211
20,80,147
82,72,565
73,62,249
78,99,184
32,72,192
20,109,192
83,78,549
69,72,192
32,78,142
68,88,131
69,78,151
67,64,252
73,76,256
68,64,205
69,97,134
32,96,239
82,167,126
79,88,504
84,44,328
65,63,140
82,72,189
32,90,335
65,64,559
78,90,226
84,61,129
73,78,218
67,78,513
79,77,210
65,56,46
71,63,332
85,62,111
76,64,286
65,78,156
67,78,304
73,82,400
79,72,160
78,108,184
32,80,168
65,80,136
32,79,200
65,63,109
80,112,475
73,23,184
88,80,280
65,103,1
66,80,216
65,63,152
78,88,93
32,79,171
53,62,287
32,18,342
77,52,200
71,56,285
32,109,236
67,96,176
65,92,152
68,105,160
65,98,89
32,80,238
49,64,253
50,66,179
32,79,601
72,98,469
83,109,178
32,91,156
8,63,920
190,80,964
162,256,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,109,16
162,0,31
86,64,552
8,96,574
8,56,171
