VK,HT,FT
97,78,-1
96,62,198
96,60,146
96,62,163
40,478,429
40,176,10
40,115,24
40,959,104
40,437,808
40,388,680
20,93,265
69,74,191
20,94,243
13,107,683
8,68,436
160,295,565
190,114,582
32,79,158
13,81,796
20,90,290
76,77,282
20,82,315
65,83,229
66,78,309
79,78,215
82,81,252
65,81,156
84,83,222
79,83,411
82,81,253
73,61,288
79,74,154
32,86,309
67,78,553
79,77,343
78,74,231
84,117,333
82,65,27
79,75,446
76,60,201
32,72,271
50,472,171
48,71,306
160,284,611
55,641,14
49,78,343
50,828,630
160,293,565
190,123,950
32,88,267
162,39,22
86,94,124
20,82,325
66,83,431
32,76,150
8,66,1039
48,68,266
32,91,174
160,290,603
56,572,666
8,73,666
8,75,366
8,81,170
160,304,435
57,79,53
84,87,231
79,82,413
32,85,304
20,91,332
66,72,431
32,91,256
8,66,1012
8,70,392
8,68,221
32,82,546
32,80,152
8,66,945
76,73,445
85,60,238
67,98,260
69,62,130
77,78,352
73,97,128
65,75,125
32,81,213
32,88,249
82,88,374
69,104,94
65,89,140
32,82,148
32,89,237
82,119,361
69,94,81
65,91,131
84,84,282
73,76,336
78,73,199
73,72,246
78,70,225
65,68,84
32,81,190
32,79,147
20,94,315
78,79,293
20,93,130
65,83,226
32,76,171
20,97,246
75,110,85
20,93,365
32,93,257
76,64,474
32,81,238
69,68,404
67,84,341
85,74,285
69,71,147
78,78,281
84,106,292
79,77,357
32,83,282
68,70,224
69,71,158
32,85,143
80,118,405
76,69,434
65,80,151
81,68,154
85,81,261
69,66,138
84,90,234
65,66,181
83,66,165
32,76,179
48,66,286
48,73,222
48,67,249
8,65,658
188,93,501
32,99,177
8,65,952
188,83,500
32,97,200
8,64,1007
188,92,503
32,94,196
8,62,964
188,84,508
32,95,195
8,63,946
188,90,509
32,97,196
8,63,918
188,94,492
32,92,205
8,69,1018
188,90,498
32,98,209
8,65,930
188,91,492
32,86,197
188,96,468
8,69,820
8,80,449
188,83,559
32,98,210
8,71,1032
188,90,494
32,86,197
8,66,958
188,94,500
32,95,205
8,61,981
188,83,503
32,85,196
8,65,1016
188,94,520
32,86,207
20,91,208
80,111,379
20,97,228
65,78,232
67,79,225
73,71,225
69,72,188
78,81,284
84,81,294
69,59,110
32,82,196
69,69,327
86,76,371
79,73,288
76,71,206
85,68,258
67,93,251
73,67,236
79,84,148
78,85,219
65,70,127
32,73,197
76,72,414
85,65,297
67,81,223
73,68,278
68,69,331
65,77,114
188,110,560
32,90,155
71,83,511
76,68,403
65,82,189
83,70,166
71,81,465
79,83,296
87,702,669
32,87,247
49,73,218
53,888,837
160,276,583
55,226,55
49,81,390
53,687,658
188,112,646
32,100,161
79,75,281
82,74,186
73,59,255
69,65,201
78,75,261
84,107,310
65,70,173
68,71,174
65,77,119
32,73,244
69,72,304
78,72,156
32,84,190
84,77,264
73,72,213
69,74,212
77,74,278
80,118,472
79,107,44
32,84,296
89,75,419
32,90,206
69,72,323
83,76,197
80,98,374
65,70,125
67,75,258
73,78,266
79,83,169
188,103,637
32,94,76
83,70,218
73,81,249
78,72,226
32,90,162
83,85,262
73,81,252
71,78,513
78,77,309
79,85,187
83,71,180
32,85,240
68,68,231
69,73,162
32,86,135
70,73,358
79,74,211
67,93,371
79,85,293
32,83,329
77,67,317
79,83,275
84,82,259
79,77,353
82,68,194
32,85,196
78,79,264
73,73,275
32,77,156
77,69,299
69,78,235
78,80,172
73,73,250
78,78,202
71,81,484
69,74,237
79,81,290
188,120,612
32,92,48
65,69,136
70,68,298
69,70,177
66,71,445
82,83,168
73,61,224
76,77,248
13,76,764
20,78,259
72,85,108
20,94,342
69,77,228
77,74,297
79,86,311
68,66,329
73,76,176
78,73,214
65,76,94
77,84,355
73,90,130
67,85,323
65,71,105
77,85,309
69,70,265
78,72,221
84,106,287
69,62,106
32,82,275
69,73,284
83,76,173
84,81,297
65,70,206
66,71,375
76,79,291
69,70,171
188,104,623
32,101,127
20,95,310
82,97,130
49,73,279
32,82,161
82,98,316
50,706,33
32,83,275
20,84,194
69,74,184
78,81,195
32,89,188
52,154,639
32,92,310
70,72,349
79,85,261
67,79,389
79,80,228
83,79,222
188,110,450
32,99,146
83,86,214
73,74,259
76,74,431
69,69,128
78,69,198
67,83,326
73,68,259
79,81,147
78,73,192
8,74,635
83,69,179
32,77,236
76,69,402
73,62,203
66,79,407
82,96,145
69,82,109
83,64,182
13,70,535
20,88,173
66,72,564
69,66,231
65,91,224
66,68,327
188,106,458
32,98,122
20,98,266
83,79,347
73,78,233
78,72,203
32,88,170
82,88,348
65,72,150
76,78,315
69,68,210
83,70,175
13,85,481
20,83,165
65,76,242
20,93,359
66,80,508
68,75,231
79,69,215
77,100,241
69,72,276
78,78,265
32,86,220
80,129,271
76,71,405
65,74,156
78,82,590
79,77,184
188,114,534
32,94,67
66,74,402
76,77,404
65,77,175
78,77,533
68,72,265
79,72,200
188,114,660
32,98,70
68,64,185
69,73,162
80,116,360
82,77,236
69,74,61
83,72,211
73,79,223
66,74,384
76,74,233
69,59,189
188,109,536
32,94,129
73,79,362
78,76,189
68,69,239
79,73,292
76,69,191
79,86,227
82,81,250
79,71,450
188,108,626
32,95,70
68,68,187
73,73,170
85,75,223
82,93,230
69,85,100
83,77,216
73,75,250
83,77,93
32,77,211
89,78,496
32,79,327
67,76,486
65,74,104
84,83,205
65,65,191
83,69,160
82,87,249
83,65,225
8,68,797
8,78,250
8,73,212
82,95,187
83,76,231
73,77,221
83,70,71
32,79,194
67,85,315
79,83,366
78,83,219
83,67,232
69,72,154
82,85,104
86,75,209
65,80,136
68,62,201
65,73,80
13,112,597
13,81,593
20,80,182
83,79,285
20,86,140
79,79,283
76,74,205
73,69,198
67,81,293
73,78,305
84,88,255
79,80,351
32,83,266
69,63,455
8,71,677
86,85,235
8,81,674
69,71,201
86,85,305
65,79,185
76,74,332
85,58,259
65,75,156
67,76,337
73,72,287
79,79,150
78,72,239
32,78,206
80,114,407
79,114,46
82,80,245
32,89,323
69,68,258
83,73,188
80,106,474
69,66,158
67,91,292
73,74,289
65,76,118
76,66,356
73,69,190
83,74,69
84,79,298
65,67,130
32,82,247
69,72,581
78,69,188
32,89,194
78,78,186
69,75,127
85,80,326
82,90,210
79,71,483
67,80,228
73,77,296
82,97,177
85,84,336
71,69,466
73,70,226
65,86,150
69,70,271
78,80,264
32,88,264
67,85,516
79,77,208
78,82,208
84,109,301
82,75,25
79,74,424
76,61,197
32,85,279
20,85,343
69,71,157
20,93,311
8,79,731
86,87,276
8,79,572
69,63,156
86,76,348
79,75,331
76,67,217
85,60,242
84,83,280
73,77,268
86,87,336
79,70,285
13,102,499
13,71,532
40,881,568
13,93,643
20,85,200
80,116,406
20,87,215
69,72,177
78,76,270
68,74,229
73,77,177
69,72,278
78,72,292
84,105,294
69,63,132
32,78,207
67,78,482
65,74,132
76,75,317
67,81,229
73,72,228
79,76,134
188,111,518
32,103,54
86,72,411
83,78,237
71,80,329
188,103,545
32,101,121
76,66,658
68,70,199
72,79,397
32,87,174
89,65,309
32,79,164
65,71,191
76,78,294
66,69,374
85,82,340
77,76,262
73,98,131
78,78,236
65,70,131
