VK,HT,FT
97,887,-1
96,384,472
96,481,4
96,696,65
96,338,837
20,91,213
80,104,369
20,113,255
65,82,107
67,95,309
73,90,237
69,80,218
78,90,396
84,94,296
69,82,139
32,78,223
67,86,227
85,87,251
82,78,345
83,78,250
65,81,133
78,79,329
68,68,341
79,81,231
32,90,568
73,83,305
78,86,212
84,93,296
69,73,254
82,90,137
78,80,277
65,87,104
67,87,229
73,86,274
79,84,207
78,77,268
32,84,277
69,92,500
78,81,330
32,81,298
20,106,385
85,83,274
67,91,276
79,85,318
32,84,339
20,111,371
80,106,460
79,88,289
82,91,248
32,88,219
32,86,332
69,83,504
78,77,407
32,85,364
80,92,263
76,83,337
65,83,149
78,82,359
32,86,246
68,96,207
69,77,152
32,86,254
69,85,425
83,89,159
84,99,318
85,81,299
68,68,285
73,79,302
79,82,265
32,84,381
89,567,9
32,83,223
20,98,388
77,921,381
20,97,348
79,89,348
78,77,208
73,87,223
84,103,298
79,78,353
82,94,315
69,89,74
79,93,188
32,85,502
67,110,265
79,87,296
78,78,211
84,99,287
73,88,257
78,88,307
85,75,219
79,81,311
13,71,514
13,72,409
20,104,227
83,92,339
86,86,490
160,101,291
190,745,294
32,89,222
84,103,313
65,86,105
32,79,186
97,362,329
101,317,199
96,254,477
111,174,10
104,145,610
96,240,132
160,332,109
56,325,433
32,86,332
79,85,292
20,105,244
82,78,215
84,100,369
79,78,345
83,82,148
84,98,372
65,80,153
84,104,356
73,80,251
83,85,194
77,658,932
79,82,189
32,85,416
78,79,349
69,70,189
71,284,56
65,87,150
84,104,387
73,83,340
86,87,448
79,93,351
32,83,538
8,76,359
160,532,323
57,547,671
8,71,295
32,86,373
188,422,497
32,82,305
20,105,158
70,273,193
67,81,228
32,83,283
103,763,108
96,510,132
188,94,14
32,88,298
70,792,33
82,86,330
32,83,285
49,628,466
56,37,565
188,701,36
32,79,376
84,99,303
0,133,322
32,89,375
51,67,765
54,22,576
188,861,554
32,86,251
68,81,199
20,87,300
73,92,349
85,83,275
82,87,294
69,90,90
83,80,226
73,85,247
83,80,299
32,89,378
57,694,330
48,535,70
48,444,153
32,81,196
160,363,857
56,857,517
20,103,186
66,676,580
109,57,419
97,377,499
96,782,748
96,390,49
160,862,374
57,230,307
13,78,371
65,86,137
20,94,348
76,84,226
32,83,251
69,70,341
88,662,120
65,84,160
77,495,34
69,68,253
78,93,205
32,82,288
70,513,554
73,82,279
83,96,216
73,81,247
67,90,232
79,84,351
32,84,350
162,523,590
86,88,321
39,501,495
8,75,425
40,830,786
40,336,350
40,275,804
32,82,331
65,84,104
66,964,157
68,77,164
79,93,293
77,54,130
69,70,140
78,88,332
32,85,236
66,30,110
76,82,215
65,84,115
78,76,384
68,68,234
79,82,325
32,84,453
8,70,218
188,408,400
32,83,193
68,70,244
69,72,222
80,100,444
82,91,163
69,89,60
83,89,213
73,85,351
66,87,932
76,79,379
69,73,137
188,387,876
32,81,339
73,85,348
78,86,360
68,69,299
79,91,319
76,79,414
79,85,321
82,73,354
79,80,214
188,774,882
32,80,246
20,110,414
82,90,160
72,966,293
65,87,102
107,344,781
190,278,926
13,72,807
13,72,802
76,82,366
20,99,269
65,92,127
66,463,687
79,82,189
82,98,321
65,79,172
84,99,280
79,79,357
82,95,280
73,85,309
79,94,222
32,89,450
67,86,277
79,82,278
78,82,224
84,86,284
82,96,256
79,93,246
76,79,327
32,89,365
96,859,647
102,27,55
111,254,247
97,591,216
97,955,14
160,458,35
190,724,583
32,86,372
162,290,29
86,83,414
20,91,131
66,843,124
32,79,395
48,657,446
84,104,327
79,84,232
32,90,393
20,93,361
66,206,703
32,87,353
76,81,412
85,80,291
67,78,259
69,82,202
77,807,684
73,83,348
65,87,126
32,79,235
32,80,380
82,83,125
69,81,62
65,84,135
32,83,194
32,82,388
82,94,140
69,81,71
65,88,107
84,103,334
73,82,358
78,85,369
73,82,267
78,96,228
65,91,162
32,80,179
32,81,317
20,90,148
78,91,289
20,104,128
32,82,398
8,79,240
65,82,159
32,81,239
20,105,322
75,512,758
32,83,382
20,101,391
76,84,370
32,84,343
8,88,339
8,79,172
8,78,197
32,82,361
32,85,391
77,915,14
66,847,390
32,87,268
32,88,370
69,88,169
67,94,266
85,83,197
69,83,107
78,78,361
84,99,303
79,90,344
32,86,459
68,84,370
69,75,211
32,84,207
80,107,429
76,82,340
65,87,128
81,882,462
85,75,287
69,82,261
84,86,292
65,92,121
83,89,346
32,83,283
48,841,24
48,250,223
48,601,663
8,71,327
188,87,938
32,86,377
8,83,269
188,946,537
32,83,207
