VK,HT,FT
97,70,-1
96,73,197
96,59,189
96,67,132
20,87,375
80,93,394
20,88,101
65,85,202
67,64,273
73,79,397
69,69,135
78,90,162
84,80,273
69,77,112
32,79,267
67,71,427
85,72,288
82,79,236
83,54,177
65,91,177
78,84,264
68,69,184
79,68,176
32,83,186
73,86,363
78,89,180
84,70,280
69,66,84
82,68,118
78,92,388
65,80,157
67,64,184
73,72,350
79,70,174
78,69,183
32,90,176
80,122,265
79,131,51
82,89,213
32,86,243
73,77,568
78,87,158
83,78,367
85,73,310
70,81,422
73,84,363
67,86,191
73,78,230
69,75,150
78,179,186
67,93,216
73,77,292
65,85,124
32,82,148
67,88,279
65,83,146
82,56,150
68,64,151
73,87,375
65,101,99
67,67,273
65,74,102
32,79,315
69,72,235
78,67,146
32,76,204
80,118,423
76,119,44
65,93,218
78,81,197
32,94,184
68,72,126
69,77,155
32,79,135
66,78,469
65,78,165
76,81,279
65,84,228
78,84,277
67,92,239
69,75,247
32,78,177
78,73,327
69,77,222
71,94,332
65,73,114
84,72,126
73,76,326
86,83,357
79,81,238
32,73,238
76,86,192
69,75,205
78,67,300
84,77,270
79,79,331
32,87,235
80,127,291
79,118,66
82,85,137
32,83,213
72,85,390
73,74,178
80,103,332
79,110,33
75,82,633
65,76,95
76,82,303
69,58,202
77,76,264
73,99,102
65,105,205
13,66,1150
13,64,111
20,99,865
69,78,325
20,78,84
86,68,254
79,78,337
76,75,185
85,67,261
67,63,196
73,98,219
79,95,31
78,79,482
65,84,60
32,80,136
76,73,817
85,69,296
67,99,259
73,80,248
68,86,375
65,69,67
188,121,627
32,103,40
79,87,347
82,83,266
73,90,199
69,70,178
78,77,297
84,72,301
65,75,75
68,65,174
65,79,166
32,78,200
69,73,129
78,75,176
32,91,178
84,88,220
73,73,222
69,73,165
77,68,235
80,116,352
79,90,35
32,76,293
89,68,287
32,84,198
69,64,134
83,80,189
80,89,170
65,77,142
67,70,217
73,68,326
79,68,184
188,128,461
32,114,36
71,90,682
76,90,403
65,88,175
83,68,201
71,76,323
79,94,504
69,81,239
8,77,859
87,72,261
32,76,237
49,82,198
53,70,360
160,270,449
55,83,262
49,87,346
53,70,390
188,141,847
32,117,48
65,76,369
70,76,342
69,69,143
66,81,337
82,57,268
73,71,526
76,71,288
13,85,919
20,89,699
72,93,579
20,78,96
69,57,258
77,82,513
79,68,184
68,81,316
73,87,200
78,90,258
65,73,110
77,82,126
73,76,173
67,76,318
65,85,77
77,78,324
69,68,137
78,74,111
84,73,244
69,71,111
32,79,216
69,69,229
83,68,293
84,86,252
65,78,112
66,65,233
76,80,437
69,66,111
188,140,554
32,123,53
20,103,161
82,86,441
49,76,139
32,81,189
82,74,255
50,74,129
32,73,239
20,77,212
69,83,314
78,65,202
32,95,191
52,76,157
32,84,174
70,75,185
79,72,184
67,82,443
79,76,198
83,57,224
188,137,518
32,104,45
83,68,382
73,76,286
76,81,200
69,63,176
78,80,274
67,90,204
73,82,192
79,77,202
83,73,155
32,74,192
8,70,955
8,77,119
8,78,127
8,70,323
8,6,149
8,49,143
8,63,134
8,69,56
8,20,51
8,65,56
20,106,630
70,81,391
67,66,221
32,80,189
49,71,378
48,75,354
48,79,154
13,77,369
66,74,276
69,68,189
65,87,248
66,79,191
188,140,462
32,106,52
20,107,143
82,77,431
65,80,133
76,81,367
69,65,174
83,61,200
32,81,280
67,103,432
82,93,231
69,82,122
80,103,489
73,74,213
84,88,388
65,84,141
78,82,260
84,82,290
69,71,111
83,77,182
32,74,214
69,72,380
78,77,144
32,78,171
66,76,295
65,75,135
83,83,194
69,78,206
32,79,213
68,69,189
69,73,154
82,63,230
69,60,127
67,71,183
72,94,456
65,85,106
188,129,668
32,102,39
20,91,253
83,87,285
79,79,265
50,70,219
32,77,182
57,87,457
55,80,225
160,245,404
53,74,382
32,83,392
70,84,483
73,69,294
79,85,167
50,74,214
32,76,163
48,74,295
188,111,478
8,70,518
190,110,291
50,78,295
49,75,122
13,67,372
65,74,209
20,88,109
66,102,487
68,90,152
79,81,229
69,67,199
77,100,335
78,67,322
8,86,407
69,86,428
78,56,158
32,86,219
71,84,432
76,88,448
79,67,185
66,74,273
79,81,268
83,86,278
79,80,190
188,116,653
32,105,42
66,78,640
76,85,389
65,87,164
78,83,326
68,81,161
79,77,190
188,115,485
32,105,47
68,77,249
69,83,182
80,98,451
82,81,143
69,55,184
83,81,198
73,83,296
66,66,310
76,75,474
69,73,86
188,127,419
32,106,43
20,92,191
82,83,441
72,82,329
65,74,94
32,73,161
107,82,555
188,138,824
32,124,47
68,91,419
20,90,146
73,136,374
85,106,44
82,73,316
69,62,160
83,76,150
73,84,285
83,71,66
32,81,209
80,117,376
79,125,61
83,75,337
73,76,236
84,73,287
73,70,268
86,73,341
65,77,88
32,76,265
69,69,348
78,74,142
32,80,191
80,118,533
65,85,132
0,107,576
65,92,123
76,74,286
188,110,567
32,114,70
67,92,538
65,89,93
84,89,183
65,71,81
82,64,205
83,80,111
73,88,342
83,80,56
32,87,248
78,74,541
69,69,188
71,89,304
65,71,112
84,71,121
73,73,326
86,81,385
65,80,88
188,132,753
32,111,47
20,105,254
89,78,514
8,81,471
73,83,741
89,77,380
32,83,278
50,67,386
160,239,808
55,75,194
51,80,270
188,92,574
32,98,130
69,72,292
20,79,139
68,76,325
69,65,145
77,96,258
65,84,139
32,79,178
68,67,202
69,78,143
32,80,214
20,74,216
77,73,405
77,72,150
73,86,165
73,89,249
32,89,325
20,81,197
53,71,269
160,299,459
55,83,254
54,48,473
13,79,668
13,67,293
20,91,1112
76,87,394
20,82,97
65,82,215
66,74,243
79,71,250
82,79,353
65,89,42
84,78,23
79,84,577
82,85,128
73,67,173
79,63,157
32,79,308
67,81,316
79,81,202
78,75,225
84,110,293
82,73,21
