VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
13,95,524
13,112,284
20,121,758
84,78,268
20,140,327
82,102,383
65,106,203
85,84,257
77,104,289
65,104,170
84,79,365
79,105,259
76,75,183
79,68,178
71,80,178
79,95,171
32,90,242
73,83,267
78,89,184
84,98,278
69,143,164
82,86,163
86,84,238
73,83,221
77,90,272
73,91,161
69,129,174
8,119,581
8,83,219
8,72,170
78,87,561
73,109,225
69,104,168
78,87,152
84,96,164
69,98,127
32,91,189
73,86,325
78,91,221
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
65,97,271
76,87,174
84,81,323
65,97,128
32,75,154
80,97,437
79,127,148
82,84,164
32,82,179
69,86,277
83,98,221
80,99,274
69,90,140
67,93,304
73,99,204
65,101,180
76,93,149
73,87,203
83,96,181
8,94,843
68,90,453
65,109,172
68,87,179
65,111,169
8,93,763
32,92,446
89,81,368
32,91,215
67,99,334
79,87,163
73,71,166
8,88,655
78,89,556
84,97,231
82,104,164
79,80,156
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
188,83,454
32,84,268
8,76,778
8,80,257
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
8,76,778
8,80,257
32,96,341
80,102,411
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
89,79,403
32,96,232
84,97,379
82,114,184
65,103,196
8,68,770
8,43,286
8,55,164
8,49,160
8,42,152
8,31,108
188,80,645
32,88,203
85,91,389
82,88,246
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
32,78,174
89,79,403
32,96,232
84,97,379
82,114,184
65,103,196
85,84,257
65,98,177
77,94,241
84,93,282
79,91,218
76,75,183
79,68,178
71,80,178
73,74,254
65,88,190
162,357,493
86,115,325
8,61,267
97,89,538
8,61,267
100,83,395
8,61,267
8,49,160
8,41,136
8,37,126
8,34,117
65,109,510
39,87,256
8,79,438
32,92,446
67,187,278
79,87,163
78,88,243
32,88,178
66,79,286
85,79,271
69,97,192
78,90,231
65,119,279
32,98,196
84,93,507
79,92,228
76,75,183
69,110,142
82,96,177
65,97,294
78,76,209
67,99,244
73,83,168
65,99,203
32,89,211
89,79,403
32,96,232
65,107,282
76,87,149
32,95,197
65,107,282
76,87,149
84,81,323
65,97,128
32,75,154
67,93,350
79,86,161
78,85,242
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
85,91,389
82,88,246
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
32,78,174
65,101,275
76,87,174
32,95,197
77,86,307
69,90,205
83,100,218
32,92,177
69,103,297
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
78,87,245
68,83,228
79,82,161
32,88,251
67,101,365
79,98,136
78,96,223
32,93,155
86,113,395
65,119,132
76,67,202
79,78,189
82,93,198
69,90,168
83,104,237
32,92,177
69,103,297
83,98,221
84,87,223
65,102,152
66,72,285
76,87,297
69,90,185
83,100,190
32,86,123
13,90,751
13,112,284
20,121,758
83,94,219
20,108,180
69,76,184
32,102,234
68,96,208
69,94,182
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
162,357,493
67,132,311
8,101,731
162,357,493
86,115,325
65,111,181
76,67,202
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
