VK,HT,FT
97,797,-1
96,407,885
96,435,219
96,132,545
162,562,662
109,534,704
8,9,333
8,72,779
8,64,392
40,426,770
40,548,554
8,80,433
8,19,1206
13,686,788
20,96,28
85,754,90
20,105,749
82,87,954
79,80,240
67,97,246
85,165,845
76,88,565
84,104,294
73,64,153
86,544,929
79,91,450
160,636,295
190,370,948
32,99,217
20,88,488
66,53,407
71,30,735
78,88,73
13,113,689
72,256,60
77,677,524
67,81,117
88,43,66
50,255,216
160,581,378
190,190,982
32,88,168
49,438,930
160,411,586
55,43,952
50,259,738
32,88,248
66,125,822
71,882,432
78,88,0
80,866,269
20,104,841
65,128,80
67,74,128
73,88,147
69,132,128
78,88,200
84,133,812
69,72,37
32,96,184
69,72,107
86,354,460
79,72,460
76,89,95
85,411,847
67,84,392
73,101,208
79,96,194
78,64,216
65,125,88
32,88,179
76,88,10
85,764,960
67,83,210
73,88,193
68,570,335
65,80,99
188,854,69
32,80,256
79,72,166
82,80,509
73,81,270
69,25,13
78,88,127
84,26,291
65,108,74
68,839,594
65,86,48
32,104,499
69,72,112
78,88,264
32,104,195
84,104,311
73,72,330
69,72,232
77,546,360
80,589,639
79,92,199
32,96,187
89,734,75
32,88,252
69,72,104
83,857,289
80,85,198
65,80,84
67,111,128
73,88,208
79,71,177
188,953,530
32,9,216
71,379,233
76,80,32
65,80,68
83,766,750
71,816,794
79,88,162
69,122,59
8,87,1232
87,904,367
32,72,291
49,694,579
53,855,22
160,493,122
55,663,115
49,781,925
53,21,143
188,569,353
32,88,485
65,120,111
70,812,548
69,69,76
66,120,337
82,80,336
73,84,99
76,72,383
32,72,234
52,641,467
56,410,919
72,891,837
83,15,46
13,458,196
20,107,14
72,903,933
20,96,943
69,72,112
77,213,71
79,80,437
68,235,970
73,64,193
78,64,224
65,121,195
77,3,390
73,95,155
67,72,115
65,80,48
77,394,18
69,131,91
78,88,639
84,72,201
69,56,25
32,105,68
69,68,35
83,955,420
84,66,293
65,126,92
66,132,887
76,80,932
69,84,27
188,99,933
32,53,176
20,96,963
82,80,470
49,952,287
32,104,240
82,80,611
50,128,799
32,96,286
20,100,914
69,72,24
77,352,498
8,56,314
78,113,264
32,96,81
52,803,346
32,94,176
70,144,459
79,8,165
67,91,258
79,80,427
83,664,895
188,98,896
32,117,311
83,727,643
73,89,336
76,88,917
69,67,104
78,64,197
67,88,115
73,42,312
79,80,48
83,943,364
32,21,200
76,88,371
73,73,336
66,352,67
82,88,312
69,72,16
83,413,594
188,709,282
32,104,248
83,509,440
73,75,445
78,98,0
32,104,256
83,350,67
73,88,208
71,244,337
78,64,211
79,80,448
83,991,52
32,72,45
68,924,841
69,87,112
32,72,189
70,787,523
65,114,69
76,43,813
76,65,330
65,117,165
32,88,168
68,13,272
69,74,276
32,96,171
66,521,487
79,80,157
77,316,184
66,131,296
65,111,190
32,88,168
65,88,200
71,837,521
68,320,618
65,110,113
37,224,441
37,232,487
85,247,426
13,620,597
20,76,504
66,744,470
69,72,158
65,114,102
66,394,717
188,487,742
32,93,84
20,96,473
83,274,607
73,74,193
78,115,216
32,53,216
82,87,421
65,80,192
76,86,490
69,72,128
83,65,797
13,393,824
20,104,808
65,128,147
20,102,748
66,776,796
68,670,785
79,96,137
77,318,872
69,72,108
78,88,264
32,72,216
66,563,223
76,80,542
65,80,150
78,64,254
68,737,108
79,72,251
188,504,185
32,96,77
68,54,312
69,72,17
80,93,981
82,114,508
69,72,113
83,403,715
73,88,447
66,40,526
76,34,302
69,72,35
188,339,19
32,88,56
73,77,217
78,80,254
68,683,534
79,20,521
76,88,553
79,72,86
82,73,83
79,84,472
188,900,163
32,79,469
20,114,719
82,96,97
72,756,509
65,80,149
32,62,238
107,701,256
188,268,944
32,88,168
68,374,15
20,73,633
73,64,208
85,311,721
82,88,566
69,72,112
83,318,556
73,64,177
83,246,777
32,88,65
89,473,428
32,72,58
67,70,47
65,80,154
84,123,279
65,99,48
82,142,509
83,283,681
73,66,163
83,282,944
32,103,248
67,64,143
79,80,478
78,28,216
83,535,362
69,72,26
82,80,685
86,619,6
65,104,94
68,402,319
65,128,143
13,165,365
13,736,173
20,88,644
76,88,757
20,96,930
65,104,92
66,717,51
79,67,128
82,64,465
84,96,305
65,75,76
79,66,239
82,92,488
73,96,281
79,80,177
32,67,216
67,88,268
79,80,128
78,53,216
84,104,300
82,80,67
79,80,456
76,88,90
32,104,240
50,890,886
51,388,415
160,606,12
55,348,881
49,369,639
50,449,598
160,247,2
190,227,151
32,104,216
162,651,471
86,977,394
8,68,1241
73,110,331
66,102,663
83,395,857
84,3,12
69,112,14
73,48,169
78,84,227
32,70,236
39,679,143
65,124,136
82,80,123
32,104,256
8,59,377
8,72,256
32,88,198
20,96,570
78,80,223
20,88,318
69,72,122
71,532,222
65,108,80
84,78,200
73,64,336
86,633,228
79,84,456
73,88,334
84,97,310
79,41,160
77,998,7
69,99,318
71,476,347
65,114,88
84,104,18
8,77,352
76,79,988
79,80,183
86,995,637
73,88,182
82,68,595
85,50,532
83,120,566
32,62,200
8,73,1176
8,72,258
32,104,240
69,69,128
71,749,890
65,86,22
84,131,204
73,88,192
86,142,378
79,80,178
8,81,337
188,669,231
32,101,248
13,322,27
20,104,973
80,482,727
20,103,482
69,75,118
78,64,192
68,571,282
73,88,365
69,72,112
78,88,45
84,96,296
69,72,112
32,72,407
20,104,969
72,938,562
67,83,235
86,522,35
188,30,906
32,88,52
72,477,763
66,985,643
86,535,158
13,490,749
13,488,964
162,394,619
67,88,128
162,348,246
86,192,346
69,72,128
20,28,208
78,88,192
32,96,250
67,92,86
79,80,177
78,80,228
84,117,310
82,151,859
79,96,168
76,88,481
32,80,200
69,111,240
86,971,201
79,72,172
76,80,768
85,984,388
84,78,296
73,98,277
86,629,444
79,94,168
13,774,526
13,102,742
20,104,233
67,72,338
20,104,820
73,88,339
80,726,31
82,94,572
79,72,471
70,111,383
76,44,895
79,11,185
88,341,880
65,88,94
67,107,143
73,64,103
78,116,264
65,128,92
32,104,200
68,78,448
73,96,322
65,72,84
32,9,85
48,109,825
