VK,HT,FT
96,80,-1
97,72,200
100,72,744
101,80,136
13,88,-1
13,120,584
20,120,856
69,64,280
20,88,72
83,72,104
84,72,272
85,80,576
68,64,504
73,64,456
79,72,167
83,80,104
32,80,192
67,96,104
79,72,176
77,80,168
80,88,248
76,96,24
69,80,136
77,80,272
69,56,88
78,64,104
84,64,232
65,64,104
82,56,80
73,64,400
79,72,160
83,72,88
160,423,817
190,112,295
32,96,24
13,64,368
20,96,424
76,96,352
20,88,88
65,80,216
66,96,200
79,80,264
82,88,392
65,72,56
84,104,40
79,71,585
80,56,7
82,88,48
73,64,160
8,63,1065
8,72,151
8,64,496
82,63,945
73,80,479
79,72,184
32,96,256
68,72,152
69,80,136
32,88,104
73,88,232
78,80,152
71,64,240
82,64,176
69,56,136
83,72,168
79,72,288
160,183,-1
190,168,79
32,120,56
162,224,448
86,80,64
8,72,-1
8,48,-1
8,56,128
32,96,744
160,456,152
56,80,336
65,136,712
77,80,160
66,80,296
85,72,184
76,80,376
65,64,144
84,64,248
79,80,512
82,88,344
73,64,160
79,80,152
160,168,-1
57,96,80
160,176,904
190,136,64
32,96,48
20,112,-1
71,96,288
66,72,224
32,88,224
56,80,776
57,96,336
53,72,568
48,88,544
32,80,976
160,440,160
56,80,344
32,88,464
20,144,-1
78,80,264
69,88,272
85,72,312
84,120,320
82,80,24
79,72,600
70,64,712
73,64,640
76,56,216
79,56,168
83,104,504
8,64,1120
8,56,176
8,64,160
8,64,160
8,56,176
8,64,160
8,64,168
8,64,152
8,64,152
8,64,160
8,16,168
20,72,792
78,72,488
54,56,-1
54,64,128
32,72,816
160,504,120
57,56,368
188,136,-1
32,128,24
72,80,-1
84,64,240
79,80,528
32,88,344
52,120,392
48,72,176
188,120,488
32,104,40
72,80,496
20,88,136
66,64,200
32,80,312
49,80,-1
51,72,232
190,80,728
52,72,344
188,144,368
32,120,48
85,88,-1
82,144,360
69,104,48
65,96,152
32,96,392
50,88,496
48,80,312
188,112,664
32,112,40
67,104,-1
82,168,360
69,104,48
65,96,152
84,96,368
73,88,424
78,72,192
73,88,136
78,72,272
65,80,80
32,80,112
48,104,712
188,80,400
55,80,792
188,136,792
32,120,40
20,104,-1
66,72,872
84,72,344
32,96,304
49,64,192
188,152,512
32,96,64
66,80,840
68,80,352
32,80,352
48,88,544
190,88,344
50,72,352
188,120,440
32,128,48
67,88,-1
20,104,120
79,72,400
76,80,200
69,64,280
83,72,176
84,72,280
69,64,152
82,72,112
79,72,448
76,64,176
32,72,232
84,72,344
79,80,448
84,96,312
65,72,88
76,72,448
32,88,368
50,72,-1
49,120,424
48,96,184
188,128,560
32,104,40
20,112,-1
70,88,736
65,80,112
76,80,432
32,80,232
52,64,432
49,80,400
50,56,184
188,128,552
32,112,40
84,80,-1
71,88,184
79,72,512
32,96,312
50,80,216
57,96,616
49,88,432
188,136,528
32,128,40
84,96,-1
71,80,224
80,88,744
32,104,320
50,88,192
53,80,368
50,80,552
188,144,512
32,120,40
80,88,-1
20,80,160
82,72,408
79,72,528
84,88,384
69,64,80
73,80,328
78,80,248
65,72,88
83,64,176
32,72,152
84,72,296
79,80,448
84,88,312
65,88,104
76,64,416
69,72,264
83,80,200
32,88,240
56,72,624
190,80,488
49,80,584
188,144,456
32,112,48
65,120,-1
77,72,311
73,72,160
76,80,224
65,72,104
83,64,184
65,72,184
32,88,288
54,88,456
49,80,272
188,136,464
32,96,56
13,64,-1
20,104,432
82,80,344
20,88,56
88,64,216
32,72,192
84,72,232
79,80,432
82,88,336
65,72,72
88,72,280
160,312,616
190,128,208
32,96,40
8,72,-1
8,56,160
32,88,568
70,88,584
82,72,176
69,56,184
78,80,496
84,96,328
69,64,88
160,152,952
190,160,48
32,112,64
20,96,232
73,88,312
67,88,440
84,72,240
32,96,256
20,80,72
67,64,168
79,88,392
78,80,320
83,72,280
69,96,288
82,104,16
86,88,384
65,80,80
68,56,144
79,88,504
188,112,408
32,88,40
78,72,-1
79,72,160
32,96,224
73,72,232
77,96,128
80,64,184
82,88,272
69,48,168
83,96,184
73,112,200
79,96,24
78,72,336
65,88,48
32,88,160
67,96,184
79,72,144
78,72,224
83,88,240
79,80,400
76,72,208
73,48,208
68,64,288
65,80,56
67,64,144
73,80,432
79,80,168
78,72,200
32,96,168
65,104,104
32,80,200
78,64,320
73,72,136
86,72,344
69,112,432
76,80,88
32,96,184
80,72,232
85,72,232
76,64,304
77,56,248
32,40,8
79,56,136
78,64,232
65,88,400
82,64,80
8,56,-1
20,120,-1
82,88,200
20,72,96
69,64,104
67,64,256
73,80,464
66,80,312
79,80,456
32,104,296
69,72,168
83,88,176
84,72,312
85,72,152
68,72,408
73,72,520
79,64,192
83,112,368
32,96,144
67,112,184
79,72,240
77,72,240
80,88,280
76,96,32
69,80,240
77,72,264
69,64,64
78,64,112
84,56,296
65,48,112
82,64,80
73,64,488
79,56,176
80,32,8
83,56,128
8,64,-1
8,72,160
83,72,1272
188,112,640
32,112,40
83,80,248
69,72,208
32,88,184
65,64,120
68,64,240
74,80,328
85,72,160
78,88,240
84,88,456
65,80,80
32,96,232
69,80,152
78,64,160
32,88,176
82,80,464
69,56,88
83,72,240
85,72,272
77,96,264
69,72,176
78,64,152
32,88,176
69,48,176
86,72,320
79,80,432
76,72,192
85,72,280
84,64,216
73,72,288
86,128,520
79,80,112
67,128,-1
79,80,136
78,72,248
84,128,352
82,80,32
79,64,504
76,64,224
32,64,336
69,72,840
86,56,488
79,64,432
76,72,168
85,64,240
84,64,240
73,72,304
86,104,512
79,88,48
