VK,HT,FT
96,180,-1
98,122,406
99,101,299
96,112,444
13,164,798
13,152,410
20,143,427
69,91,705
20,104,700
83,63,310
84,138,393
85,124,247
68,122,231
73,111,327
79,120,315
83,148,290
32,126,407
67,133,279
79,112,278
77,124,330
80,119,288
76,129,258
69,107,376
77,247,518
69,117,249
78,111,268
84,127,330
65,95,490
82,123,413
73,133,380
79,110,145
83,96,160
160,39,319
190,111,424
32,119,342
13,138,1429
20,167,658
76,109,247
20,127,483
65,127,304
66,102,447
79,125,380
82,119,505
65,138,157
84,101,389
79,97,577
82,117,238
73,74,231
79,133,268
32,215,370
68,116,307
69,148,284
32,142,227
73,132,433
78,105,430
71,120,425
82,129,307
69,127,197
83,135,417
79,117,336
160,39,174
190,117,424
32,103,420
20,466,633
71,149,427
66,103,308
32,117,351
54,39,1098
48,148,1336
48,150,302
48,113,310
188,119,1033
32,91,315
72,111,1282
84,100,377
79,138,224
32,111,203
52,151,613
51,132,494
188,210,1057
32,111,523
81,103,391
85,191,239
73,174,232
67,132,276
75,123,625
32,114,392
49,135,922
54,148,439
190,151,796
51,117,1228
188,207,391
32,98,331
67,119,655
84,110,333
80,138,865
32,103,380
55,101,299
55,132,240
188,87,329
32,102,331
82,109,631
73,151,359
78,191,400
32,103,319
49,133,346
188,87,567
49,231,774
56,132,617
188,119,759
32,133,356
75,110,368
80,182,1183
84,117,148
84,136,280
32,111,392
51,133,424
51,117,362
188,102,727
32,117,377
82,214,299
20,119,431
69,115,274
67,164,335
85,140,151
69,123,228
78,119,545
84,127,215
79,111,362
32,130,342
68,149,315
69,111,247
32,103,247
80,134,510
76,117,185
65,151,322
81,127,308
85,87,453
69,258,288
84,103,426
65,184,383
83,170,371
32,117,231
55,112,563
57,121,871
32,98,901
8,135,-1
48,229,382
48,128,283
48,105,400
188,111,398
32,111,299
71,119,1314
76,127,481
85,1249,284
67,180,743
69,111,253
77,95,483
73,120,258
65,107,243
32,126,327
49,164,957
54,91,293
49,139,1296
188,132,422
32,136,226
85,117,330
82,142,470
69,128,331
65,129,361
32,149,415
53,118,276
54,106,1058
188,119,591
32,112,315
67,225,359
82,123,429
69,118,261
84,142,506
73,58,383
78,127,303
73,102,429
78,111,415
65,115,264
32,132,1069
49,135,324
188,103,311
54,90,336
188,106,329
32,117,315
20,148,367
78,134,546
20,135,196
65,127,351
32,87,351
49,132,536
51,117,328
52,151,1031
188,118,1206
32,95,303
20,133,983
75,126,336
32,111,393
52,179,582
190,95,815
50,117,875
188,170,608
32,135,328
67,164,851
20,103,399
76,148,211
32,135,358
49,119,364
48,149,360
48,98,318
13,101,-1
20,144,641
82,117,890
20,145,281
88,127,298
32,135,244
84,208,613
79,95,855
82,111,164
65,138,179
88,96,186
32,152,494
70,168,293
82,97,547
69,101,315
78,141,588
84,127,483
82,149,301
69,195,319
160,39,919
190,127,280
32,139,339
20,58,280
73,115,262
67,102,271
84,86,433
32,146,399
20,87,330
65,117,457
85,127,194
77,143,328
69,86,255
78,162,199
84,140,217
65,143,234
68,102,422
79,68,297
188,127,1050
32,114,319
65,136,400
85,42,453
77,135,495
69,149,299
78,102,239
84,163,234
79,117,239
32,134,309
68,111,230
69,133,335
32,120,269
84,112,282
82,232,378
65,212,241
77,159,532
65,188,285
32,138,301
73,117,784
78,185,299
83,164,315
84,148,330
69,160,440
82,111,239
84,117,459
73,102,237
67,87,345
73,160,231
65,179,323
76,137,364
32,140,492
66,85,503
73,93,246
76,133,267
65,59,265
84,102,365
69,46,315
82,164,307
65,138,393
76,117,172
32,146,602
8,103,730
188,87,576
32,77,290
73,131,306
77,98,461
80,153,333
82,91,344
69,199,231
83,153,512
73,86,245
79,138,319
78,145,300
65,101,419
32,101,239
86,117,381
69,136,323
76,103,714
0,786,212
65,119,169
77,119,221
73,164,315
69,118,237
78,180,245
84,165,150
79,112,249
32,107,279
83,137,286
69,141,333
78,111,313
79,78,262
32,146,290
67,119,285
79,135,283
83,117,212
84,103,325
79,139,222
173,101,835
70,111,887
82,123,316
69,187,190
78,100,499
85,183,614
73,102,287
8,85,541
13,119,424
8,117,173
8,91,315
73,115,981
67,117,343
79,127,231
32,174,224
68,104,441
69,200,439
82,135,398
69,79,264
67,134,428
72,138,245
79,137,530
8,138,491
13,79,287
65,131,239
74,113,282
85,152,303
83,111,241
84,119,379
65,230,163
68,102,193
79,129,356
32,136,392
65,148,718
32,132,312
70,45,148
85,145,357
78,121,374
67,103,264
73,114,264
79,103,333
78,95,416
32,148,305
82,134,375
69,103,244
78,112,367
65,143,186
76,101,271
32,118,489
160,275,612
56,108,167
32,117,408
67,115,630
76,133,357
69,133,340
65,119,591
82,139,301
69,95,329
78,106,284
67,117,541
69,132,319
32,133,348
68,134,299
69,117,298
32,69,252
67,132,300
82,114,364
69,108,192
65,273,452
84,111,353
73,175,248
78,96,515
73,151,490
78,103,331
65,117,252
32,101,411
52,134,826
53,101,691
32,178,455
77,133,453
76,185,330
160,380,359
55,117,382
77,138,709
73,91,343
78,139,286
32,177,270
160,1500,432
57,148,370
8,199,949
20,224,1248
82,116,406
20,39,620
69,161,175
67,135,343
73,149,280
66,101,174
79,117,277
32,119,294
76,123,343
65,143,252
66,110,539
79,131,277
82,117,225
65,131,254
84,110,359
79,123,331
82,115,273
73,178,316
79,129,300
188,225,355
32,117,469
83,117,347
69,117,330
32,119,155
65,185,311
68,159,393
74,111,828
85,99,301
78,65,339
84,54,317
65,143,622
32,158,330
69,143,471
78,136,287
32,167,297
82,219,281
69,182,279
83,164,315
85,111,247
77,110,356
69,106,264
78,161,331
32,144,285
69,91,413
86,120,344
79,868,190
76,88,287
85,95,479
84,127,671
73,133,598
86,101,540
79,95,502
69,117,503
78,101,327
32,139,315
67,208,264
79,102,239
78,196,292
84,176,286
82,127,319
79,117,394
76,89,346
32,118,359
69,120,776
86,133,474
79,139,283
76,133,346
85,102,332
84,117,237
73,138,205
86,123,523
79,186,241
