VK,HT,FT
97,99,-1
99,97,298
96,93,180
96,72,216
20,136,267
80,86,328
20,95,102
65,82,199
67,75,317
73,83,192
69,87,122
78,80,133
84,107,130
69,84,114
32,105,237
68,84,166
69,79,181
32,80,144
83,77,402
69,73,201
88,99,221
79,78,142
32,98,309
70,72,270
69,85,171
77,103,180
69,73,88
78,82,181
73,108,195
78,56,288
79,112,187
32,86,166
68,72,305
69,84,142
32,101,159
54,83,560
56,104,507
32,78,350
65,105,281
0,79,318
79,102,259
83,102,207
32,94,187
68,80,274
69,87,180
32,80,97
69,84,179
68,81,172
65,121,273
68,95,174
32,91,246
67,108,379
79,91,122
78,91,294
32,89,190
20,177,490
70,151,433
67,95,265
86,81,311
8,68,151
8,64,143
82,85,672
67,99,339
86,64,465
107,102,534
32,89,321
20,118,405
68,84,586
69,84,175
32,91,174
83,81,366
69,92,181
88,96,277
79,99,131
188,80,370
32,104,209
69,100,381
68,102,155
65,124,192
68,94,128
188,98,474
32,80,245
8,79,886
8,65,193
8,72,158
8,77,218
8,59,143
8,30,159
8,48,113
32,78,732
79,86,454
66,88,446
69,108,240
83,112,206
73,98,248
68,102,205
65,123,140
68,91,163
32,88,256
77,84,378
79,98,199
82,92,257
66,55,412
69,80,265
73,82,184
68,104,164
65,91,157
8,135,661
8,60,340
8,57,124
8,61,140
73,78,641
68,84,314
65,110,148
188,116,696
32,103,220
20,220,452
72,92,205
84,96,313
65,116,203
188,92,571
32,99,281
20,241,360
83,105,201
69,78,155
68,94,235
69,119,194
78,93,302
84,108,156
65,115,316
82,79,181
73,85,238
83,85,186
77,94,243
79,89,208
188,85,522
32,80,278
162,312,654
162,57,236
162,53,32
162,70,32
162,53,35
162,12,31
162,19,32
162,52,34
162,34,32
162,44,31
162,35,33
162,12,34
162,25,31
162,4,33
162,4,30
162,6,35
162,55,31
67,143,229
65,117,244
78,110,255
84,76,233
69,76,248
67,100,365
69,115,178
68,81,240
69,91,210
78,93,272
84,95,237
69,108,129
83,106,175
32,95,142
68,75,278
69,78,176
32,78,113
162,282,704
86,100,258
13,124,485
20,137,493
77,70,345
72,85,448
160,293,162
190,71,162
32,80,370
86,33,324
20,123,255
65,79,219
76,86,306
65,94,211
8,58,693
83,108,343
65,104,187
82,113,184
84,98,161
65,109,180
78,117,280
32,83,209
56,77,343
48,116,557
32,100,520
77,83,402
71,93,304
32,96,316
67,128,256
65,118,152
68,112,316
65,103,177
32,112,264
49,112,524
50,115,542
32,100,356
72,76,486
83,107,252
188,86,300
32,70,181
68,97,215
73,44,150
79,99,147
83,97,216
77,94,208
73,93,170
78,89,168
65,90,181
13,76,772
20,136,567
67,108,378
20,192,438
85,82,152
82,95,238
83,112,333
65,90,129
78,75,147
68,94,223
79,78,133
32,94,327
73,69,186
78,91,192
84,88,334
69,67,195
82,72,155
78,81,300
65,113,159
67,101,226
73,126,81
79,89,128
