VK,HT,FT
97,76,-1
96,84,323
96,16,189
96,68,128
80,164,272
20,82,99
65,132,224
67,76,152
73,100,980
69,56,128
78,92,133
84,82,280
69,76,120
32,63,176
67,76,602
85,66,321
82,94,101
83,52,121
65,142,181
78,82,233
68,51,164
79,68,218
32,81,128
69,68,166
78,104,93
32,32,288
20,97,100
85,92,150
67,78,137
79,87,137
8,76,999
32,108,736
20,97,424
80,100,301
79,122,55
82,82,80
32,89,195
76,68,992
79,80,152
32,82,256
81,67,699
85,84,191
69,82,130
32,86,200
83,63,164
69,59,176
32,72,136
82,159,293
69,12,38
65,76,200
76,82,304
73,76,198
90,54,146
79,84,286
32,8,271
8,82,866
8,65,168
97,68,710
96,76,144
96,60,162
8,82,152
8,82,385
102,78,278
96,68,140
8,108,1120
8,81,320
8,76,39
8,4,133
8,84,39
8,82,914
8,66,38
101,82,229
8,82,840
8,67,38
8,81,197
8,68,38
13,76,211
13,68,136
8,103,1444
20,124,632
68,92,184
20,65,278
73,146,351
85,101,72
82,92,376
69,51,200
83,60,168
73,100,316
83,68,69
32,92,41
97,76,478
99,100,27
101,82,584
96,39,416
32,108,179
160,386,136
56,82,304
32,84,336
20,84,216
66,67,264
107,98,535
101,60,1184
96,68,176
96,44,144
160,4,38
57,84,468
8,84,335
69,108,166
20,82,149
86,59,274
79,68,456
76,68,200
85,60,264
67,100,166
73,112,36
79,117,174
78,92,623
65,92,56
32,84,135
76,84,281
162,4,258
88,127,168
162,176,39
86,97,194
8,83,505
102,58,529
8,82,180
162,4,39
86,76,195
20,100,386
66,92,560
32,76,259
48,58,1055
8,66,928
32,84,445
160,453,549
56,66,178
8,98,784
8,82,148
8,68,198
160,124,941
57,125,171
84,132,383
79,92,208
32,108,226
20,96,102
66,66,37
32,84,269
8,68,784
8,82,163
8,65,171
32,11,492
8,76,991
32,83,381
32,45,1263
8,76,991
8,82,162
32,98,280
76,84,931
85,84,328
67,50,239
69,90,240
77,99,280
73,113,157
65,92,168
32,92,224
32,97,1397
82,82,288
69,68,164
65,102,336
32,52,256
32,98,1412
82,156,360
69,98,152
65,77,147
84,76,384
73,76,347
78,92,192
73,108,169
78,82,248
65,92,102
32,82,96
32,50,1318
20,68,524
65,84,217
76,66,391
32,51,274
32,89,1362
32,84,1454
32,108,1292
32,92,1417
32,92,-1
84,108,275
32,84,312
68,68,379
32,115,319
78,84,208
20,95,104
65,100,184
32,92,136
20,100,436
75,84,763
32,51,119
20,82,144
76,76,598
32,68,72
69,61,54
67,76,229
85,92,386
69,68,167
78,84,193
84,68,256
79,5,335
32,100,287
68,23,103
69,75,164
32,84,178
80,132,272
76,116,64
65,100,128
81,76,231
85,100,237
69,67,122
84,115,192
65,67,164
83,51,184
32,67,273
48,76,1462
48,84,192
48,67,195
8,66,824
188,84,536
32,92,151
8,76,1022
188,76,476
32,66,208
8,68,840
188,82,506
32,92,40
8,82,944
188,124,480
32,68,200
8,84,1207
188,84,618
32,92,216
8,60,928
188,68,504
32,84,192
8,76,882
188,82,460
32,82,197
8,84,896
188,82,538
32,113,216
8,103,960
188,108,463
32,116,200
8,66,819
188,100,496
32,92,178
8,50,976
188,92,508
32,97,216
8,60,804
188,82,878
32,98,210
8,68,1341
188,68,560
32,124,184
8,76,866
188,111,578
32,84,184
8,102,832
188,100,464
32,84,210
8,76,920
188,100,508
32,108,192
8,60,1024
188,68,429
32,100,195
8,76,913
188,84,496
32,84,200
13,103,703
20,100,289
83,65,336
20,83,115
69,78,137
32,76,367
73,78,441
78,85,198
68,77,217
73,76,197
67,133,336
65,7,85
32,82,159
67,57,192
79,76,123
77,98,160
69,84,139
78,52,91
90,78,362
65,111,127
82,56,384
32,76,305
65,68,160
32,76,337
77,92,322
79,81,193
86,76,511
73,60,240
76,59,268
73,7,60
90,68,144
65,76,25
82,75,249
83,84,100
69,66,108
32,92,151
20,98,637
69,84,320
20,122,149
78,61,304
32,81,180
67,65,10
79,150,130
78,97,175
84,124,273
82,66,40
79,65,472
76,68,216
32,68,196
80,148,247
79,93,40
83,84,85
84,79,465
173,52,588
20,128,288
73,157,432
65,150,476
77,82,310
32,84,168
