VK,HT,FT
97,470,-1
96,315,45
96,762,102
96,321,792
20,109,771
83,382,880
20,101,23
69,88,230
32,92,175
82,123,54
69,94,334
67,60,74
73,71,299
66,833,417
69,49,97
32,77,151
73,84,313
78,99,151
70,247,823
79,68,327
82,84,790
77,219,702
69,101,218
32,130,386
68,115,356
69,100,92
32,72,537
20,80,779
84,119,383
65,96,143
67,81,132
32,91,128
20,85,87
68,205,231
69,124,224
32,79,0
67,72,295
69,33,185
82,69,54
69,65,0
66,47,714
82,129,58
69,108,0
32,114,331
81,276,511
85,533,827
69,43,133
32,89,287
73,74,225
78,75,221
8,73,408
8,80,1118
8,85,293
8,69,902
8,80,1146
8,77,523
8,60,647
8,72,501
79,90,312
160,668,782
190,556,74
32,95,266
81,271,786
85,332,143
73,67,340
83,685,919
84,92,290
69,82,146
32,82,124
65,68,139
82,55,296
65,67,103
67,101,40
78,74,263
79,96,260
73,103,152
68,175,747
69,130,164
79,76,193
32,93,100
70,718,539
82,121,28
79,69,351
78,80,409
84,97,950
65,134,159
76,59,903
32,86,130
68,221,692
69,87,0
82,82,789
69,115,99
67,49,153
72,759,952
79,66,165
162,753,5
67,88,143
40,271,966
40,686,255
40,3,747
13,564,922
162,581,853
86,80,759
13,75,81
13,643,781
20,78,282
80,258,756
20,94,511
65,112,97
67,91,291
73,70,243
69,90,123
78,95,182
84,133,0
69,107,278
32,85,59
67,54,82
76,87,873
73,95,428
78,62,248
73,72,292
67,98,121
65,125,68
77,825,948
69,77,18
78,65,234
84,80,800
69,57,229
32,117,122
69,86,152
83,213,353
84,148,607
65,122,97
66,742,85
76,86,959
69,65,46
32,73,315
80,706,688
79,91,313
82,54,924
32,104,495
76,85,411
79,80,362
32,79,414
81,205,549
85,771,909
69,59,266
32,58,154
69,54,199
78,78,430
32,112,107
67,84,430
79,91,173
78,69,252
74,400,804
85,359,709
78,63,445
84,87,254
79,81,0
32,85,303
67,49,0
79,70,195
78,77,238
32,79,53
69,100,198
83,155,561
80,405,316
69,107,122
67,82,0
73,59,117
65,98,143
76,80,435
73,68,387
83,11,419
84,91,224
65,90,62
32,82,336
69,77,251
78,97,3
32,68,242
78,104,228
69,81,0
85,703,965
82,124,229
79,81,305
76,71,317
79,90,403
71,945,105
73,101,282
65,93,92
32,97,92
83,753,728
69,76,290
32,104,8
68,996,322
69,54,124
67,88,298
73,94,310
68,234,993
69,78,0
32,108,433
65,115,100
76,67,157
84,73,275
65,86,104
32,89,267
83,947,550
65,73,128
78,59,276
65,65,73
84,118,905
79,89,301
82,88,522
73,80,170
65,81,107
76,76,197
32,90,429
89,850,906
32,81,114
67,80,124
79,79,349
78,60,293
84,98,647
82,129,520
79,74,284
76,74,308
32,101,82
80,995,659
79,73,140
82,78,677
32,97,189
67,89,269
79,76,582
78,91,119
83,220,440
85,885,303
76,80,77
84,109,154
79,73,505
82,88,40
73,86,352
79,88,324
83,259,597
32,80,98
69,82,285
88,312,742
84,85,129
69,76,107
82,81,911
78,82,247
79,96,377
83,911,522
32,83,80
68,815,646
69,79,141
32,109,265
67,88,309
76,69,330
73,91,314
78,81,453
73,81,138
67,116,257
65,96,82
32,95,180
77,611,404
69,70,273
68,2,549
73,80,301
67,78,352
65,119,59
32,91,308
89,304,407
32,113,64
78,88,248
69,65,110
85,3,275
82,100,826
79,72,309
76,66,142
79,83,323
71,153,25
73,97,259
65,73,70
65,81,178
76,93,563
84,39,167
65,82,68
32,86,142
83,104,883
65,85,172
78,80,54
65,91,186
84,111,271
79,70,205
82,100,48
73,76,74
65,112,164
76,78,152
