VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
69,74,213
32,80,206
82,121,386
69,87,46
65,83,135
76,80,338
73,65,206
90,69,171
65,82,155
32,73,375
8,54,1187
32,86,546
81,88,284
85,97,246
73,124,41
69,76,258
78,76,250
32,79,191
73,76,446
78,80,270
68,88,256
73,78,189
67,81,329
65,79,87
32,80,140
67,80,323
65,76,128
82,58,137
66,78,367
65,79,170
77,87,288
65,77,129
90,90,350
69,75,191
80,92,361
73,69,205
78,84,224
65,82,98
32,82,121
50,73,506
48,70,321
48,74,191
32,82,362
77,89,274
71,77,358
32,95,254
67,85,301
65,82,131
68,76,199
65,72,111
32,87,302
49,70,269
50,70,186
32,79,259
72,83,477
83,90,147
32,84,286
89,72,480
32,85,236
67,77,245
79,76,161
78,76,206
84,110,320
82,67,23
79,84,453
76,62,198
32,77,245
80,165,261
79,130,47
82,88,125
32,81,248
67,76,248
79,77,193
78,80,251
85,84,184
76,77,294
84,78,296
79,79,239
82,73,277
73,74,165
79,83,120
83,83,208
32,83,190
69,69,138
88,86,226
84,76,287
69,67,115
82,69,99
78,83,414
79,98,274
83,91,118
20,80,125
76,81,493
32,78,237
49,74,387
55,79,305
160,251,468
55,80,232
48,78,517
52,67,361
160,227,640
190,135,137
32,110,49
162,307,507
86,74,181
66,78,367
32,79,218
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
8,70,988
8,69,239
20,110,661
66,83,503
32,78,196
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
32,78,1281
20,89,269
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
69,71,242
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
96,65,207
96,60,172
96,62,153
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
162,343,495
67,96,370
162,249,183
86,83,262
162,249,183
67,96,370
13,75,502
13,70,216
162,351,573
86,82,236
85,80,273
78,83,259
32,84,194
69,73,255
80,92,361
73,69,205
83,74,131
79,77,250
68,82,327
73,83,210
79,77,158
32,82,314
68,72,246
69,79,149
32,79,185
67,86,259
79,78,177
78,76,216
86,80,327
85,80,273
76,77,294
83,78,239
73,82,237
79,87,112
78,78,302
32,88,187
67,93,390
76,80,226
79,69,180
78,77,250
73,80,111
67,79,403
65,83,91
32,83,250
65,81,243
83,67,193
79,77,250
67,85,340
73,72,216
65,83,150
68,71,198
65,72,111
32,87,302
65,81,243
32,74,140
67,86,300
82,96,248
73,73,277
83,74,131
73,82,237
83,79,70
32,85,255
68,76,223
69,78,161
32,78,157
65,75,263
85,74,272
83,76,272
