VK,HT,FT
97,87,-1
96,0,226
96,80,204
96,71,170
162,483,933
86,108,27
8,71,163
51,16,271
20,71,131
85,46,107
32,62,232
20,84,185
78,56,1051
69,46,127
71,79,187
65,29,146
84,85,245
53,85,624
73,63,187
86,119,327
79,71,287
39,35,489
8,44,340
188,63,266
32,85,228
83,140,137
69,87,238
32,93,178
68,87,205
69,0,243
67,38,227
73,89,123
68,152,265
69,54,230
32,47,123
83,60,185
85,88,168
83,101,177
80,76,186
69,89,171
78,87,316
68,177,519
69,100,211
82,63,243
32,52,130
80,99,252
79,54,203
82,70,167
32,112,210
85,69,214
82,77,451
79,53,287
67,127,528
85,55,107
76,85,256
84,88,202
73,77,507
86,71,411
79,28,114
32,55,233
78,67,795
69,79,162
71,89,175
65,181,123
84,60,378
73,77,217
86,95,396
79,47,107
8,63,609
8,46,467
162,421,1277
88,87,211
40,95,756
40,70,1364
13,69,198
162,351,277
86,90,407
20,79,422
83,45,56
20,91,110
69,114,116
32,90,528
68,63,213
67,102,305
73,66,168
68,143,234
69,63,182
8,71,956
8,54,168
8,65,189
8,88,196
69,90,367
67,138,196
73,119,270
68,89,131
69,82,173
32,63,107
65,42,933
76,72,40
84,72,320
65,79,136
32,63,178
83,54,207
65,155,285
78,87,299
65,63,124
84,67,408
79,87,372
82,96,131
73,71,188
65,177,158
76,106,194
32,83,177
89,87,228
32,50,122
67,69,701
79,84,129
78,53,378
84,126,328
82,178,204
79,69,135
76,100,224
32,57,161
67,55,163
79,90,251
78,79,75
32,85,218
77,61,300
69,48,152
68,55,243
73,46,126
67,73,126
79,21,259
32,53,155
68,88,198
69,119,131
32,84,65
82,54,700
69,63,260
70,75,413
69,45,187
82,86,52
69,72,199
78,64,153
67,82,196
73,99,151
65,105,34
162,470,1302
67,96,501
8,72,831
32,127,689
67,82,652
85,71,293
77,82,236
80,69,670
76,116,91
73,54,291
69,103,205
78,63,106
68,42,359
79,70,135
32,82,256
51,69,1045
32,69,251
68,147,174
73,80,123
65,63,163
83,124,205
32,123,164
68,63,136
69,79,76
32,64,112
84,133,436
82,7,166
65,74,178
84,42,121
65,18,151
77,121,196
69,129,169
8,72,777
73,58,724
69,47,376
78,73,152
84,47,260
79,69,258
32,86,219
69,63,75
86,47,292
32,118,226
162,0,110
86,102,675
13,32,183
8,0,385
8,0,831
20,96,918
80,101,415
20,90,147
65,69,270
67,70,692
73,87,132
69,55,107
78,71,215
84,60,114
69,56,152
32,64,241
69,63,170
86,70,289
79,55,281
76,69,225
85,314,243
67,63,200
73,135,265
79,55,194
78,55,124
65,113,577
32,87,124
67,93,247
76,87,292
73,100,205
78,97,211
73,114,491
67,70,290
65,103,465
77,91,125
69,55,218
78,53,168
84,69,253
69,132,350
32,69,171
69,0,166
83,71,164
84,6,80
65,15,168
66,69,163
76,71,536
69,61,153
32,77,91
80,90,1372
79,85,96
82,90,160
32,89,213
76,92,283
79,69,183
32,69,243
81,163,700
85,71,314
69,102,139
32,79,124
83,84,401
69,71,205
162,424,542
67,131,42
32,70,201
162,717,525
86,105,318
65,71,183
76,53,377
84,93,338
65,87,145
32,106,180
83,101,437
65,112,211
78,70,197
65,135,122
84,10,345
79,71,517
82,84,237
73,60,80
65,108,112
76,82,194
