VK,HT,FT
97,87,-1
96,110,464
96,92,265
96,63,258
49,71,623
53,76,355
160,990,152
55,85,232
48,85,309
52,103,921
160,7,152
190,63,309
32,76,369
162,1500,1170
86,111,449
20,107,152
66,70,537
32,87,366
8,87,465
48,104,260
32,82,564
160,86,329
56,85,210
57,85,355
8,87,580
8,60,151
8,19,152
8,78,152
160,492,646
57,96,389
84,71,337
79,106,321
32,106,217
20,150,470
66,85,683
32,94,307
76,79,279
85,62,341
67,71,167
69,122,280
77,151,355
73,88,347
65,95,358
32,67,391
32,95,152
82,183,265
69,61,253
65,79,195
32,86,203
32,7,153
82,59,451
69,87,225
65,102,603
84,85,277
73,71,775
78,132,340
73,82,425
78,116,340
65,85,233
32,62,1088
32,70,261
20,103,321
78,104,320
20,147,594
65,122,285
32,28,277
20,87,382
75,88,324
20,132,289
32,117,215
76,86,339
32,79,308
76,92,330
66,79,273
85,71,292
77,85,361
73,70,306
78,113,293
65,101,269
32,69,227
32,99,152
69,79,545
67,97,321
85,63,474
69,71,278
78,85,249
84,112,209
79,80,355
32,102,230
68,85,249
69,99,206
32,58,186
80,105,293
76,118,181
65,88,395
81,106,217
85,103,241
69,76,277
84,89,478
65,153,564
83,97,345
65,71,275
32,104,391
8,55,641
8,86,247
32,79,284
48,121,265
48,115,290
48,68,300
8,7,151
188,123,296
32,106,311
8,58,1246
188,101,433
32,105,295
8,65,161
188,55,683
32,111,309
8,55,1307
188,55,297
32,28,285
8,61,705
188,75,522
32,77,306
8,69,373
188,55,342
32,76,359
8,99,548
188,71,688
32,73,293
8,107,364
188,81,459
32,103,293
8,65,929
188,7,493
32,71,265
8,71,1339
188,70,692
32,112,158
162,1474,610
86,127,512
8,7,246
73,55,343
79,103,201
78,63,354
79,23,246
70,86,395
8,103,265
71,85,216
82,106,342
65,175,368
77,107,215
65,136,228
69,101,215
32,85,273
82,85,277
69,131,279
65,21,392
76,101,307
73,85,356
90,104,174
65,171,316
32,85,275
81,85,479
85,122,199
73,142,194
69,202,241
78,71,236
32,85,321
73,74,259
78,102,368
68,60,522
73,68,217
67,95,261
65,95,424
32,104,349
67,239,409
79,86,252
78,85,185
84,79,414
73,82,342
78,70,261
85,92,382
65,136,177
82,63,477
32,79,377
67,107,313
79,101,313
78,106,307
32,87,265
66,81,553
65,101,268
76,85,409
65,79,694
78,79,290
67,106,210
69,177,310
32,100,247
78,103,464
69,159,300
71,95,642
65,198,123
84,106,330
73,63,246
86,103,395
79,74,219
162,517,622
88,154,508
8,151,368
13,167,339
38,79,432
162,514,1323
86,79,449
13,85,175
162,460,418
86,118,461
69,71,241
67,108,461
79,85,274
67,194,553
65,195,317
82,70,595
68,151,349
73,85,305
79,69,327
71,71,306
82,133,320
65,85,246
77,102,219
65,143,293
69,155,231
78,79,984
32,87,313
67,149,551
79,73,237
78,101,275
84,87,215
82,135,310
79,95,348
76,69,347
32,114,337
69,101,257
86,74,401
79,70,568
76,95,293
85,79,432
84,98,215
73,71,262
86,63,371
79,58,355
