VK,HT,FT
98,74,-1
97,82,432
96,76,197
96,49,188
96,59,108
40,72,223
40,78,166
40,67,158
40,70,177
80,126,435
20,80,117
65,91,219
67,76,174
73,93,376
69,68,120
78,88,164
84,69,275
69,65,104
32,80,207
67,79,459
85,85,265
82,68,220
83,54,162
65,82,187
78,83,262
68,67,191
79,73,154
32,82,271
73,90,274
78,89,140
84,76,272
69,65,92
82,59,203
78,93,394
65,79,171
67,68,167
73,72,332
79,76,166
78,72,196
32,83,161
69,73,171
78,76,247
32,82,180
20,81,172
85,74,369
67,69,191
79,66,327
8,64,841
8,64,182
68,79,598
69,73,150
32,78,237
20,87,271
80,112,474
79,109,86
82,69,164
32,95,214
68,72,333
79,78,232
76,78,178
79,69,169
82,74,172
32,79,266
80,83,432
82,73,271
69,73,114
67,69,178
79,77,285
82,65,314
68,68,137
73,85,425
65,96,101
76,75,190
32,70,247
69,65,213
78,67,193
32,86,173
69,72,127
83,82,201
84,85,308
85,67,153
68,76,322
73,65,254
79,82,153
13,70,701
20,92,801
83,77,424
20,77,152
69,60,95
32,76,286
82,131,392
69,90,46
67,71,301
73,77,365
66,78,381
69,71,237
32,82,159
83,80,335
69,75,183
71,88,421
85,86,111
78,81,257
68,89,277
79,75,183
32,82,294
74,84,550
85,74,171
69,78,160
71,83,357
79,95,390
32,96,272
68,74,204
69,75,147
32,74,195
84,133,278
82,93,44
79,65,472
80,76,119
79,119,68
78,93,286
73,84,100
78,79,222
65,94,62
32,86,111
78,79,336
69,71,234
71,93,345
65,73,119
84,77,123
73,83,315
86,87,378
79,79,229
190,78,777
13,75,605
20,80,576
69,76,431
67,77,203
71,93,130
32,100,277
20,89,247
83,75,336
73,90,180
78,61,192
32,80,160
67,86,209
65,83,118
77,98,247
66,70,201
73,86,149
79,89,173
83,99,143
32,93,144
67,99,120
79,74,185
78,86,216
32,85,230
82,264,275
69,82,92
83,90,191
80,94,290
69,64,154
67,73,268
84,71,213
79,76,397
32,77,312
65,77,271
76,78,273
32,83,194
80,158,228
82,71,242
69,66,149
86,112,358
73,66,223
79,73,132
32,83,363
13,81,623
20,96,742
65,76,317
20,74,106
76,76,448
32,81,224
69,64,282
88,83,230
65,86,202
77,77,280
69,69,119
78,75,98
32,85,204
70,85,426
73,74,295
83,68,119
73,80,194
67,83,318
79,79,162
188,125,639
32,114,54
76,84,281
85,74,381
67,88,225
73,82,245
68,95,377
65,70,82
188,134,649
32,100,44
72,87,414
69,60,163
77,90,274
79,79,199
68,85,296
73,89,201
78,84,265
65,74,107
77,102,144
73,78,176
67,77,323
65,86,96
77,85,309
69,66,125
78,76,99
84,70,239
69,80,121
32,79,202
69,79,168
83,70,231
84,76,371
65,80,106
66,66,171
76,84,470
69,72,111
188,145,787
32,106,50
65,82,292
83,71,202
73,79,202
78,74,186
84,73,255
79,75,311
77,94,263
65,70,152
84,76,184
73,61,252
67,91,327
65,66,124
32,83,203
80,101,365
65,80,130
82,72,247
65,68,129
32,83,177
65,82,308
78,81,240
71,73,344
73,85,318
78,101,311
65,87,109
32,78,127
79,77,310
32,78,313
68,70,167
73,87,181
83,59,157
78,96,154
69,75,200
65,66,269
188,133,572
32,111,44
83,81,303
73,76,242
78,59,202
32,84,167
83,79,277
73,79,193
71,69,280
78,81,336
79,91,217
83,85,131
32,86,191
68,71,169
69,75,150
32,76,154
73,79,228
78,93,138
83,69,344
85,67,299
70,84,378
73,77,278
67,82,259
73,69,195
69,76,123
78,74,181
67,77,298
73,70,299
65,71,126
32,76,163
67,90,296
65,73,112
82,64,127
68,59,158
73,85,376
65,99,97
67,72,244
65,74,124
190,70,659
13,71,391
20,79,510
67,77,225
20,74,113
79,83,278
78,79,217
84,97,325
73,82,306
78,144,205
85,94,118
65,91,140
32,93,319
73,69,320
78,84,209
84,78,280
69,60,98
82,62,42
78,90,362
65,78,185
67,68,162
73,76,297
79,73,173
78,70,186
32,86,176
65,88,239
32,80,247
76,74,376
65,74,120
32,82,149
69,75,271
83,83,202
80,98,243
69,66,129
82,71,219
65,87,163
32,78,229
68,74,135
69,72,164
32,75,134
68,82,401
69,78,160
82,69,250
73,72,285
86,79,401
65,76,105
67,68,174
73,109,343
79,79,176
78,69,203
32,92,156
80,133,264
79,113,46
82,90,159
32,80,212
79,81,285
66,87,320
82,78,330
65,88,110
32,75,233
83,71,107
79,81,212
67,85,407
73,67,218
65,83,129
76,72,276
32,71,371
8,70,905
8,63,236
8,72,165
8,65,161
8,49,58
8,15,95
8,16,109
8,50,171
8,60,136
8,0,112
8,77,124
8,64,143
70,76,311
65,91,152
76,70,264
84,90,355
65,100,98
32,88,203
68,66,150
69,78,145
32,73,172
67,92,354
65,83,141
77,81,313
65,75,119
32,84,149
69,71,209
78,65,257
32,77,194
85,81,475
78,84,227
73,92,147
68,77,353
65,86,141
68,78,149
32,88,389
67,95,415
79,82,177
82,63,245
79,70,265
78,99,293
65,76,78
82,73,218
73,66,430
65,88,315
32,83,188
20,83,230
69,72,420
20,78,141
78,69,348
32,81,180
80,112,306
76,113,47
65,86,228
78,75,225
32,97,176
68,77,146
69,82,154
32,80,136
68,68,395
69,66,149
82,64,244
73,75,307
86,75,433
65,81,90
67,64,241
73,83,398
79,78,167
78,80,208
32,88,163
89,75,455
32,82,272
67,86,198
79,82,151
78,82,198
84,102,297
82,63,19
79,48,481
76,57,205
32,76,215
69,65,149
86,59,209
79,73,342
76,84,184
85,71,294
84,68,209
73,68,201
86,61,310
79,82,304
32,63,254
