VK,HT,FT
97,101,-1
96,50,146
96,69,246
96,59,104
8,105,558
8,39,514
8,149,178
8,9,287
97,97,836
99,108,450
99,112,878
96,50,184
20,145,173
80,82,246
65,85,116
83,75,165
69,85,153
32,90,378
68,89,292
69,71,153
32,60,403
85,82,391
84,78,174
73,64,137
13,48,677
65,102,168
77,117,328
83,86,355
32,52,148
20,90,167
68,68,59
73,93,470
65,115,118
32,65,150
49,80,89
48,75,208
13,86,1090
20,124,757
80,95,951
79,84,0
80,79,189
32,76,348
20,98,327
68,49,306
73,81,284
65,61,142
32,45,274
51,46,884
32,69,0
68,99,257
69,68,165
32,72,164
162,220,239
86,56,171
13,84,0
13,71,323
20,107,906
80,89,515
20,101,98
65,94,189
67,77,152
73,91,448
69,81,105
78,86,148
84,77,255
69,83,102
32,80,179
73,58,258
78,77,193
71,67,298
82,74,194
69,100,205
83,71,177
65,52,88
32,77,173
65,107,44
32,50,73
83,75,2
65,95,47
76,80,372
65,113,72
32,92,142
68,85,65
69,92,117
32,90,219
67,76,265
76,81,73
73,77,222
78,64,255
73,94,93
67,72,508
65,91,27
32,87,405
77,97,457
69,81,103
68,81,215
73,58,212
67,104,284
65,74,100
32,74,296
76,63,703
85,59,519
67,74,266
73,90,268
68,90,385
65,71,105
188,108,855
32,105,53
79,51,744
82,104,321
73,80,165
69,92,96
78,94,125
84,72,248
65,71,108
68,65,255
65,100,580
32,70,898
69,62,248
78,80,167
32,75,183
84,91,214
73,89,71
69,61,122
77,68,331
79,87,151
80,72,186
32,66,276
89,88,447
32,77,355
69,52,163
83,86,199
80,72,198
65,52,125
67,70,256
73,51,343
79,76,147
32,59,407
8,79,972
188,83,526
32,71,167
71,82,757
76,95,490
65,85,176
83,79,199
71,73,376
79,100,227
69,27,494
32,75,324
8,57,1131
8,94,0
87,104,0
32,100,339
49,70,383
53,85,449
160,282,217
55,89,285
49,79,356
53,63,0
162,498,0
86,68,328
188,83,466
32,103,218
83,91,521
73,106,288
84,71,340
73,63,486
79,84,221
32,97,532
81,71,0
85,124,136
73,130,80
82,93,532
85,66,129
82,74,0
71,64,109
73,93,298
67,90,479
79,80,52
32,67,263
188,107,592
32,121,125
67,96,371
65,70,160
84,69,170
65,79,160
82,70,280
83,77,104
73,80,224
83,71,69
32,84,251
78,70,299
69,71,227
71,93,284
65,68,167
84,64,133
73,94,362
86,119,437
65,92,131
32,64,208
49,68,39
48,85,318
32,87,510
68,83,399
73,98,275
65,90,150
83,73,196
8,71,313
8,36,349
57,65,667
20,91,315
80,59,361
20,88,112
82,34,315
69,68,52
83,71,212
69,80,203
78,81,125
84,72,282
65,34,66
32,73,275
68,102,284
82,119,73
69,106,213
78,104,381
65,102,144
74,70,356
69,58,0
32,78,204
65,74,68
66,88,352
68,42,132
79,65,316
77,73,359
73,84,184
78,72,339
65,61,135
76,71,206
32,63,577
67,84,457
79,117,165
78,86,117
32,93,59
68,66,134
69,67,116
66,74,349
73,69,185
84,114,311
79,74,214
32,81,179
72,72,1034
69,66,201
77,92,253
65,68,73
84,70,235
73,72,197
67,73,293
79,86,163
32,60,551
69,54,569
83,91,139
67,91,273
65,41,122
83,48,247
79,80,151
190,85,706
32,98,0
13,110,491
13,53,393
20,119,1464
76,79,644
20,82,45
65,64,266
66,85,262
79,78,303
82,78,281
65,89,0
84,79,42
79,73,649
82,88,112
73,74,246
79,62,142
32,88,5
67,81,461
79,82,185
78,74,249
84,109,315
82,58,21
79,12,443
76,58,176
32,72,182
50,79,1007
48,72,301
160,590,801
55,75,53
49,78,308
50,76,172
160,205,894
190,155,100
32,90,80
162,390,319
86,75,305
20,113,0
66,55,518
20,110,190
32,99,718
8,67,808
48,99,283
32,67,277
8,71,476
188,80,578
32,101,213
20,106,319
84,95,313
79,82,364
32,50,303
8,65,1129
8,79,86
8,107,235
32,53,659
32,73,1058
8,79,826
20,124,722
76,55,429
85,92,321
67,137,146
69,82,267
77,138,222
73,128,77
65,78,176
32,78,247
32,105,919
82,308,624
69,85,45
65,78,177
32,56,264
32,77,993
69,81,108
82,62,276
65,73,285
84,104,143
73,76,258
78,77,214
73,84,123
78,70,229
65,48,45
32,78,101
32,94,1042
20,83,234
65,63,136
76,87,263
32,69,356
32,84,1268
32,80,-1
32,95,-1
32,105,1184
32,106,1199
84,96,367
32,80,342
68,98,401
32,92,560
78,130,512
20,82,272
65,76,225
32,89,166
20,105,0
75,93,783
20,107,280
32,80,106
76,64,0
32,69,0
69,103,0
67,72,353
85,103,369
69,81,163
78,80,138
84,54,287
79,70,366
32,79,228
68,59,119
69,80,137
32,91,178
80,168,289
76,113,52
65,101,154
81,97,195
85,89,390
69,62,139
84,83,190
65,79,199
83,54,140
32,56,270
48,95,167
48,91,76
48,79,239
8,0,712
188,134,402
32,93,172
8,71,927
188,72,551
32,93,163
8,81,1007
188,75,464
32,100,219
8,56,881
188,91,466
32,129,188
8,76,940
188,61,474
32,76,229
8,68,1215
188,69,640
32,105,156
8,68,991
188,85,498
32,112,199
8,56,1173
188,86,448
32,78,205
8,67,953
188,95,618
32,84,166
8,79,687
188,92,489
32,60,182
8,53,974
188,70,488
32,88,209
8,76,913
188,80,608
32,76,268
8,91,916
188,106,643
32,77,215
8,80,906
188,105,525
32,77,134
8,73,1120
188,40,599
32,90,150
8,75,854
188,74,425
32,115,254
13,82,478
13,81,61
20,118,1203
73,63,573
20,92,83
78,83,0
68,45,83
73,74,130
67,83,379
79,85,166
32,54,202
67,83,289
65,90,188
82,41,195
71,49,0
65,70,86
32,79,169
68,74,491
69,61,143
32,70,409
80,89,405
79,96,43
84,74,287
65,63,71
83,48,160
73,81,256
79,76,44
32,91,479
50,67,228
83,84,117
69,51,189
78,96,468
32,77,226
67,76,398
79,78,238
78,79,237
84,103,329
82,84,32
79,47,582
80,56,0
76,101,184
8,0,773
8,69,528
76,82,322
32,67,486
20,89,212
80,111,248
79,74,11
80,110,167
