VK,HT,FT
97,74,-1
96,66,197
96,61,187
96,60,160
162,110,139
86,91,218
8,80,917
8,74,336
52,70,376
32,87,171
73,81,464
78,81,155
68,86,310
79,69,204
76,67,180
79,66,165
82,80,162
79,82,273
8,67,803
8,69,157
162,340,199
88,103,340
40,80,155
40,80,177
40,68,174
13,75,549
162,349,704
86,80,246
8,81,969
8,41,256
8,48,73
32,89,744
80,163,392
79,132,60
82,93,216
32,88,192
76,72,204
79,69,181
32,90,213
81,89,165
85,88,210
69,69,168
32,85,222
83,77,123
69,82,197
32,79,163
84,103,287
79,73,401
77,96,282
65,73,139
32,78,146
77,84,395
85,79,311
69,64,131
83,82,208
84,99,333
82,90,32
65,79,138
32,87,271
68,77,138
69,74,159
32,72,140
20,72,163
72,71,412
77,79,386
67,87,199
32,82,193
88,88,225
32,80,214
50,67,411
32,74,246
20,77,219
89,73,530
32,91,309
83,82,294
69,80,201
32,84,137
73,86,450
78,87,143
73,92,114
67,80,411
73,73,210
65,91,170
32,80,207
84,84,393
82,97,39
65,79,114
84,92,213
65,74,192
77,96,214
73,88,146
69,69,102
78,78,121
84,68,263
79,70,254
32,86,288
20,92,221
65,81,227
84,69,123
66,62,238
32,75,245
20,93,220
67,78,186
79,80,357
78,72,361
20,86,135
65,84,202
77,80,225
83,76,313
8,77,1066
32,95,591
20,96,305
67,85,182
85,77,294
77,82,324
80,87,303
76,94,40
73,107,275
69,78,163
78,69,182
68,82,314
79,81,203
32,87,329
52,79,265
32,86,198
68,82,199
73,75,254
65,85,118
83,83,201
32,90,233
83,92,435
69,75,179
32,77,206
73,80,298
78,89,166
68,87,243
73,77,172
67,82,308
65,77,96
32,81,121
67,83,200
79,85,244
78,79,244
84,120,297
73,70,285
78,132,237
85,88,109
65,91,139
82,74,166
32,78,299
80,109,372
79,113,55
82,91,176
32,86,233
49,76,499
48,75,316
32,89,349
68,81,335
73,98,305
65,76,139
83,86,192
32,84,197
86,79,391
73,77,270
65,82,134
32,79,199
79,82,484
82,84,331
65,86,139
76,71,353
13,79,820
13,71,180
20,100,907
80,102,444
20,89,96
65,103,210
67,81,143
73,88,374
69,73,125
78,87,180
84,72,247
69,76,118
32,78,188
69,79,289
86,68,240
79,75,304
76,79,230
85,67,289
67,161,175
73,99,186
79,104,62
78,79,446
65,81,56
32,79,163
67,79,524
76,76,217
73,68,223
78,74,170
73,86,82
67,77,380
65,81,108
77,92,376
69,71,135
78,76,106
84,64,245
69,82,138
32,77,170
69,71,143
83,64,228
84,77,230
65,80,98
66,67,172
76,79,424
69,67,98
32,84,190
80,130,332
79,117,40
82,91,214
32,77,228
76,81,230
79,66,175
32,93,215
81,76,149
85,81,192
69,69,155
32,77,229
83,92,143
69,78,170
32,75,174
68,76,271
69,71,146
67,94,313
73,77,278
68,69,229
69,75,145
32,81,239
65,80,196
76,86,224
84,91,363
65,91,103
32,83,219
83,69,263
65,86,180
78,93,263
65,89,116
84,82,206
79,86,409
82,79,163
73,71,215
65,80,340
76,78,142
32,72,302
89,77,407
32,80,314
67,84,175
79,76,164
78,81,219
84,102,306
82,62,17
79,44,472
76,56,201
32,71,215
80,161,262
79,132,53
82,91,111
32,85,243
67,85,252
79,72,204
78,76,244
83,74,243
85,72,267
76,74,265
84,72,274
79,81,191
82,76,280
73,63,186
79,78,128
83,82,173
32,81,185
69,69,146
88,80,231
84,78,282
69,60,107
82,72,102
78,84,458
79,89,243
83,84,118
32,88,216
68,82,225
69,80,163
32,81,162
67,88,364
76,82,195
73,74,225
78,75,211
73,76,119
67,80,391
65,88,92
32,88,179
77,78,489
69,69,169
68,73,183
73,77,186
67,86,306
65,79,77
32,76,225
89,66,536
32,83,252
67,93,188
65,74,93
82,56,129
68,64,170
73,85,458
79,72,172
76,59,159
79,69,153
71,67,359
73,97,432
65,88,131
162,288,320
67,102,447
162,165,258
86,80,306
65,77,114
76,80,414
84,87,332
65,99,96
32,85,195
83,72,101
65,91,193
78,92,308
65,80,118
82,73,187
8,74,1109
84,86,661
79,77,322
82,77,250
73,60,199
65,75,331
76,67,178
