VK,HT,FT
97,69,-1
96,90,202
96,47,250
96,63,159
20,95,307
84,0,291
65,71,224
8,55,1470
20,119,774
65,95,226
90,71,346
79,71,325
78,71,282
65,133,136
77,71,168
32,70,229
107,54,545
32,69,245
86,66,541
65,71,138
78,63,371
67,77,229
79,91,511
77,85,101
73,53,239
67,69,338
73,55,273
78,72,375
65,87,152
32,69,198
68,89,353
73,67,297
65,85,165
32,63,242
49,14,349
13,103,186
13,43,178
20,26,1352
80,117,419
20,91,79
65,79,258
67,83,179
73,69,331
69,54,137
78,71,182
84,84,275
69,71,143
32,69,226
69,71,795
86,117,193
79,55,454
76,55,242
85,59,266
67,79,242
73,71,258
79,79,88
78,71,423
65,8,114
32,79,208
76,71,129
85,63,321
67,24,330
73,45,292
68,79,466
79,63,137
188,111,379
32,103,45
79,89,494
82,87,305
73,63,107
69,47,194
78,86,188
84,93,338
65,88,106
68,41,186
79,66,420
32,90,331
69,98,172
78,52,105
32,71,215
84,55,247
73,63,246
69,39,200
77,89,298
80,103,282
79,71,81
32,70,338
89,71,314
32,87,250
69,63,178
83,71,227
80,121,154
65,111,215
67,55,320
73,63,330
79,95,226
188,103,408
32,79,88
71,69,592
76,103,469
65,63,144
83,0,246
71,55,338
79,63,394
87,112,278
32,48,226
49,63,186
53,55,396
160,263,346
55,79,354
49,63,334
53,47,408
188,146,327
32,127,97
65,55,290
70,71,363
69,47,185
66,77,645
82,47,323
73,69,561
76,80,344
13,90,546
20,47,498
72,71,533
20,72,172
69,47,249
77,79,548
79,71,218
68,91,414
73,68,228
78,79,290
65,71,164
77,79,202
73,85,202
67,66,338
65,87,91
77,71,382
69,47,122
78,53,131
84,55,237
69,55,138
32,63,241
69,69,782
83,55,250
84,89,207
65,63,137
66,63,210
76,63,489
69,53,138
188,151,293
32,129,83
20,100,220
82,71,566
49,71,105
32,79,260
82,55,331
50,55,154
32,65,242
20,71,227
69,59,379
78,63,241
32,87,225
52,62,186
32,71,178
70,71,229
79,63,245
67,111,353
79,50,578
83,86,53
188,143,557
32,113,98
83,67,359
73,62,326
76,71,241
69,63,229
78,58,274
67,108,326
73,55,221
79,89,226
83,71,293
32,63,221
76,19,500
73,55,272
66,63,361
82,54,89
69,63,162
83,63,242
13,69,170
20,136,314
66,78,449
69,90,205
65,64,229
66,24,353
188,91,1136
32,111,98
20,99,138
83,72,362
73,42,220
78,47,218
32,64,194
82,21,146
65,87,131
76,63,501
69,63,210
83,71,226
13,55,202
20,87,278
65,22,264
20,96,113
66,79,552
68,106,121
79,45,276
77,20,335
69,71,209
78,63,198
32,71,198
80,108,304
76,79,82
65,67,172
78,63,281
79,55,188
188,116,510
32,95,74
66,71,588
76,87,371
65,71,154
78,79,363
68,71,197
79,63,234
188,133,279
32,67,47
68,55,323
69,84,234
80,89,98
82,71,162
69,83,226
83,22,242
73,63,298
79,79,74
8,75,859
66,55,569
76,63,442
69,39,104
188,101,1122
32,95,89
73,55,441
78,63,239
68,33,136
79,5,275
76,63,231
79,71,164
82,71,211
79,91,250
188,85,450
32,119,90
68,79,298
73,79,253
85,87,90
82,79,386
69,55,217
83,63,202
73,71,378
83,55,98
32,58,217
89,55,355
32,87,287
67,71,274
65,71,122
84,81,174
65,29,114
82,55,189
83,63,147
73,63,490
83,87,90
32,79,242
67,87,178
79,63,171
78,71,250
83,63,242
69,100,309
82,95,74
86,63,341
65,33,146
68,66,144
65,71,146
13,63,1404
20,67,775
80,119,398
20,52,156
82,63,457
69,63,140
83,72,97
69,61,227
78,63,208
84,63,251
65,64,92
32,97,263
72,79,812
69,55,73
82,55,307
73,66,244
68,38,183
65,71,91
32,71,225
81,74,254
85,71,187
73,114,89
82,81,237
85,66,203
82,55,169
71,44,213
73,48,452
67,77,453
65,86,98
32,75,213
69,7,198
78,55,186
32,71,192
82,12,235
79,54,504
68,53,375
73,6,242
76,74,258
76,54,546
65,84,182
32,69,915
68,3,191
69,63,135
82,71,270
69,41,151
67,71,226
72,70,707
65,0,146
32,63,486
83,78,162
73,69,298
78,55,369
32,98,213
83,69,44
69,115,244
67,89,242
82,134,258
69,55,234
83,71,249
73,71,298
79,79,95
78,80,334
32,90,277
69,71,135
83,71,226
80,71,169
79,71,89
78,79,767
84,147,354
65,63,146
78,71,314
69,53,170
65,82,290
188,111,1497
32,118,92
67,65,45
79,71,195
78,50,256
32,71,218
69,92,181
82,39,322
73,69,443
84,63,434
69,72,170
77,63,458
65,73,119
32,72,230
69,79,185
78,63,186
32,71,270
76,71,126
79,43,194
83,90,228
32,92,225
66,91,320
79,63,223
82,63,307
68,55,196
69,63,219
83,51,261
32,14,256
72,71,394
65,77,179
83,31,250
84,79,354
65,33,106
32,72,258
77,79,137
85,67,365
83,50,225
76,71,330
79,63,226
32,84,283
13,90,374
13,63,194
20,126,840
76,63,536
20,79,193
65,92,259
66,69,258
79,71,282
82,95,442
84,116,92
65,94,72
79,71,548
82,83,115
73,47,186
79,62,213
32,54,313
67,10,539
79,87,210
78,79,210
84,119,354
82,87,73
79,63,530
76,63,234
32,37,258
50,71,606
50,55,223
160,166,778
55,48,153
49,63,433
50,55,208
160,144,706
190,127,213
32,103,105
162,232,326
86,71,206
20,87,98
66,63,538
32,69,250
8,71,1088
48,88,394
32,87,115
160,819,192
56,63,245
8,0,202
8,71,1136
8,6,201
160,382,962
57,86,363
84,147,170
79,69,276
32,87,417
20,57,168
66,77,422
32,56,266
20,90,214
86,85,230
83,47,330
71,63,102
32,85,564
20,79,175
76,69,370
85,87,298
67,87,252
69,79,290
77,159,361
73,101,180
65,74,137
32,63,226
32,71,1226
82,52,362
69,55,74
65,43,150
32,47,290
32,85,1468
82,71,362
69,39,82
65,103,138
84,79,570
73,69,535
78,63,61
73,87,211
78,63,266
65,79,92
32,71,615
32,69,1479
20,79,194
78,84,740
20,79,130
65,79,226
32,63,223
20,101,270
75,35,462
20,140,200
32,63,202
76,79,298
32,55,242
8,89,667
188,85,594
32,76,234
8,55,1018
188,53,510
32,63,229
8,37,995
188,71,530
32,89,210
8,71,930
188,92,510
32,119,244
8,69,1015
188,85,514
32,63,234
8,69,1054
188,71,627
32,71,261
8,53,1170
188,107,578
32,79,250
8,39,818
188,87,494
32,111,229
8,63,1448
188,127,642
32,69,242
162,209,747
67,71,626
13,90,867
162,427,576
86,70,175
13,71,1213
13,55,215
20,79,1046
69,71,386
20,71,98
86,71,337
65,50,162
76,71,429
85,65,298
65,85,202
67,60,274
73,8,465
79,63,218
78,47,250
32,55,202
67,73,335
79,71,154
78,84,179
74,80,932
85,79,232
78,85,250
84,91,370
65,92,122
32,87,256
67,79,215
79,54,222
78,55,210
32,71,295
69,76,242
83,63,242
80,85,290
69,67,201
67,55,301
73,55,513
65,79,152
76,71,202
73,55,286
83,63,172
84,71,233
65,87,138
32,87,704
69,79,168
78,71,181
32,58,249
84,55,306
82,79,74
65,57,135
85,63,306
77,79,291
65,55,138
84,43,335
79,55,523
76,76,235
79,55,279
71,81,93
73,103,466
65,103,101
32,84,540
69,71,293
32,69,401
73,63,732
78,63,337
70,63,331
69,16,194
67,65,186
84,108,186
79,63,504
76,16,263
79,55,210
71,73,72
73,90,487
65,111,136
69,69,178
78,69,130
32,71,194
67,75,189
79,63,184
78,55,258
84,100,354
82,47,74
79,90,546
76,47,292
32,47,274
69,71,219
86,47,632
79,55,416
76,55,210
85,47,298
84,63,302
73,55,129
86,136,244
79,87,473
32,41,298
89,55,299
32,72,258
84,60,298
82,107,70
65,100,149
84,79,257
65,45,258
77,81,243
73,87,168
69,43,228
78,71,213
84,39,291
79,47,332
32,85,221
20,63,167
65,71,234
84,55,123
66,69,284
32,94,242
20,69,166
69,71,322
86,69,166
