VK,HT,FT
97,36,-1
96,76,274
96,74,201
96,84,283
8,71,398
8,0,23
8,0,13
8,53,0
97,92,0
99,81,244
99,116,331
96,60,216
20,466,185
80,67,612
65,119,0
83,86,372
69,84,200
32,62,166
68,123,284
69,77,75
32,104,109
85,80,340
84,129,140
73,102,175
13,11,633
65,78,0
77,118,588
83,147,356
32,115,120
20,278,846
68,90,127
73,304,146
65,102,117
32,81,297
49,121,306
48,95,337
13,104,405
20,176,1027
80,100,0
79,177,73
80,142,166
32,100,196
20,144,639
68,102,555
73,94,0
65,111,258
32,68,0
51,91,848
32,75,224
68,106,231
69,129,185
32,88,126
162,0,410
86,92,237
13,0,866
13,232,232
20,94,1080
80,71,346
20,60,103
65,101,229
67,139,385
73,49,220
69,50,191
78,60,133
84,30,106
69,118,116
32,70,367
73,78,536
78,75,200
71,107,400
82,76,158
69,82,177
83,119,207
65,126,139
32,94,297
65,101,74
32,61,167
83,52,746
65,92,172
76,117,21
65,111,102
32,101,165
68,73,0
69,117,143
32,84,132
67,124,0
76,76,68
73,59,210
78,74,351
73,57,299
67,139,318
65,139,452
32,79,106
77,59,134
69,96,359
68,89,104
73,67,0
67,70,310
65,140,182
32,86,225
76,130,104
85,110,569
67,111,475
73,93,154
68,113,247
65,177,199
188,105,0
32,80,348
79,80,182
82,83,419
73,59,278
69,64,484
78,90,0
84,99,97
65,66,304
68,110,147
65,102,142
32,7,438
69,47,547
78,44,242
32,97,352
84,66,329
73,91,251
69,0,34
77,100,245
79,140,137
80,111,371
32,96,183
89,98,579
32,96,357
69,78,565
83,131,118
80,102,222
65,85,119
67,126,273
73,48,308
79,16,152
32,65,158
8,132,242
188,80,372
32,142,305
71,120,107
76,100,376
65,148,144
83,133,154
71,70,517
79,91,151
69,91,504
32,83,112
8,66,913
8,66,520
87,748,394
32,170,0
49,94,632
53,85,332
160,522,72
55,68,387
49,77,763
53,115,282
162,183,461
86,59,0
188,48,732
32,69,313
83,108,276
73,40,87
84,124,467
73,105,390
79,107,520
32,70,187
81,137,294
85,43,0
73,121,119
82,82,507
85,122,164
82,87,88
71,66,795
73,99,242
67,117,102
79,37,67
32,85,152
188,66,783
32,97,172
67,114,296
65,285,58
84,185,371
65,124,134
82,69,255
83,144,548
73,115,9
83,74,281
32,51,481
78,85,893
69,103,222
71,65,299
65,21,269
84,41,284
73,139,558
86,96,512
65,141,0
32,136,191
49,73,329
48,78,552
32,54,12
68,97,397
73,32,192
65,107,285
83,91,173
8,109,877
8,60,527
57,100,253
20,528,104
80,119,562
20,45,37
82,146,678
69,55,108
83,110,301
69,124,180
78,129,324
84,181,0
65,174,0
32,84,159
68,69,0
82,111,220
69,119,61
78,82,347
65,96,123
74,100,0
69,78,176
32,134,450
65,112,388
66,90,782
68,113,242
79,100,359
77,37,312
73,57,160
78,67,145
65,144,152
76,92,496
32,120,450
67,126,305
79,70,192
78,83,203
32,104,198
68,120,840
69,105,48
66,135,386
73,37,222
84,55,163
79,79,196
32,77,254
72,106,783
69,142,214
77,128,252
65,77,150
84,71,61
73,92,700
67,72,357
79,103,168
32,89,271
69,201,711
83,101,189
67,42,247
65,46,174
83,35,185
79,99,189
190,69,361
32,117,711
13,139,1282
13,372,234
20,136,607
76,79,252
20,40,0
65,96,324
66,102,478
79,61,0
82,105,158
65,91,201
84,90,0
79,34,237
82,99,421
73,84,145
79,70,201
32,84,4
67,61,833
79,24,219
78,188,188
84,76,166
82,86,21
79,32,0
76,103,364
32,66,292
50,125,805
48,117,182
160,940,0
55,50,253
49,63,395
50,138,0
160,278,538
190,65,243
32,78,542
162,490,953
86,73,513
20,193,294
66,95,120
20,500,387
32,29,94
8,73,749
48,104,549
32,68,377
8,34,678
188,65,416
32,79,249
20,358,409
84,88,354
79,77,193
32,58,190
8,83,0
8,61,184
8,69,159
32,46,160
32,83,417
8,106,389
20,82,852
76,88,131
85,256,308
67,106,160
69,54,368
77,109,415
73,106,144
65,73,262
32,104,343
32,0,545
82,102,147
69,83,121
65,133,114
32,103,373
32,105,244
69,78,572
82,118,189
65,112,502
84,73,242
73,81,162
78,142,82
73,116,146
78,135,352
65,93,113
32,98,108
32,8,169
20,363,324
65,90,236
76,103,484
32,116,300
32,24,563
32,0,56
32,0,83
32,26,147
32,43,0
84,99,435
32,108,199
68,45,225
32,60,131
78,142,781
20,0,0
65,107,277
32,140,81
20,313,1028
75,61,392
20,463,454
32,125,451
76,78,287
32,85,132
69,42,194
67,87,441
85,227,119
69,142,370
78,86,5
84,84,14
79,46,148
32,72,208
68,110,319
69,145,205
32,52,157
80,92,561
