VK,HT,FT
97,80,-1
97,76,482
96,73,200
96,59,221
96,63,191
20,92,302
80,92,350
20,81,94
65,83,192
67,65,174
73,89,371
69,71,134
78,85,163
84,77,265
69,67,112
32,82,216
67,72,410
85,72,265
82,69,231
83,45,141
65,89,160
78,88,248
68,80,190
79,74,162
32,85,230
73,88,270
78,87,147
84,78,249
69,60,96
82,59,234
78,91,409
65,81,155
67,68,172
73,76,341
79,77,172
78,73,196
32,86,165
69,74,165
78,74,168
32,86,185
67,99,469
76,78,242
73,70,201
78,85,177
73,89,125
67,78,430
65,84,93
32,87,175
77,88,368
69,69,196
68,69,193
73,80,193
67,75,285
65,81,70
32,75,333
80,130,484
79,124,50
82,77,189
32,81,203
83,81,307
73,74,194
78,74,177
68,73,273
79,62,200
77,87,253
69,66,167
32,82,191
86,77,444
69,54,151
82,76,199
84,76,117
73,79,318
71,76,334
73,85,327
78,95,302
79,81,216
83,92,140
79,76,172
32,90,374
69,63,254
78,73,228
32,87,183
69,78,105
83,89,201
84,86,349
85,69,166
68,82,305
73,64,246
79,81,131
190,84,825
13,82,451
13,69,152
20,101,1087
65,73,382
20,89,102
76,78,510
32,73,194
162,309,642
86,71,269
8,81,725
8,80,217
8,80,67
8,62,230
8,22,93
8,55,158
8,64,148
8,0,102
8,58,155
8,18,176
8,0,162
8,22,112
13,72,615
188,92,625
32,94,100
8,68,1014
13,74,664
13,72,324
20,98,1037
66,86,498
69,76,229
65,89,279
66,75,213
188,127,382
32,103,49
13,79,492
8,71,658
188,80,517
20,91,276
76,84,578
85,72,319
67,59,207
73,86,212
68,78,423
79,79,212
162,145,60
86,79,307
80,128,339
82,82,266
69,74,211
83,90,187
69,65,200
78,85,223
84,83,253
65,71,89
32,75,224
13,77,529
13,68,200
20,96,1064
83,77,336
20,75,109
85,74,331
71,81,326
73,97,542
69,79,129
82,62,213
79,73,462
32,85,308
67,81,349
79,78,209
78,70,185
84,114,298
73,80,316
78,110,234
85,88,110
65,104,134
82,80,177
32,77,388
67,81,214
79,72,167
78,73,266
32,84,194
65,82,174
77,89,335
73,81,174
79,74,180
68,85,337
65,80,69
82,74,233
79,108,475
78,87,293
65,78,84
32,84,188
89,73,437
65,82,168
32,82,179
81,86,188
85,96,243
69,65,163
32,80,220
76,82,406
79,73,212
83,89,219
32,92,231
83,94,503
73,73,250
78,75,176
84,78,342
79,74,256
77,97,207
65,80,150
83,90,219
32,78,191
8,66,1055
8,72,167
8,70,190
8,77,182
8,17,112
8,20,177
8,52,57
8,36,59
8,50,76
8,58,72
8,48,50
8,24,173
8,76,135
8,5,52
8,75,116
8,43,83
8,61,159
8,34,89
8,39,136
8,14,87
8,22,112
8,23,73
8,31,169
8,16,49
8,10,95
8,64,173
8,45,66
8,60,177
8,64,140
8,22,173
8,30,123
8,27,126
8,71,86
8,28,80
8,34,123
8,0,75
8,62,144
8,66,170
8,11,140
8,10,115
8,31,133
8,65,146
8,9,129
8,68,153
8,56,116
8,47,176
8,59,82
8,70,145
8,36,115
8,15,132
8,42,81
8,2,151
8,74,122
20,103,681
68,76,479
20,84,136
69,68,262
66,75,365
73,83,266
68,77,315
79,83,264
32,89,232
65,88,78
32,72,106
81,85,315
85,91,239
69,70,162
32,84,196
83,86,198
69,87,176
32,81,191
73,94,451
78,87,166
84,70,275
69,78,212
82,63,188
80,70,450
82,84,207
69,67,171
84,86,331
65,66,148
32,86,221
67,92,267
79,79,165
77,96,192
79,78,177
32,85,283
8,75,1076
69,93,598
76,78,418
32,86,217
67,85,384
85,71,280
65,94,137
68,68,227
82,82,91
79,54,398
32,87,268
67,82,223
79,77,162
77,78,167
79,74,180
32,83,341
67,82,227
82,95,217
79,89,396
78,99,254
73,81,107
67,76,413
79,83,241
32,85,234
80,221,269
79,131,51
82,78,146
32,83,230
77,72,347
73,80,235
83,66,115
77,86,384
65,73,173
32,87,172
83,76,235
73,84,256
78,70,222
84,68,293
79,74,321
77,104,272
65,81,163
84,77,216
79,78,397
76,71,200
79,67,165
71,68,277
73,79,328
65,96,79
32,85,267
68,64,150
69,77,144
32,76,282
76,70,338
65,84,129
82,72,264
71,72,255
65,85,120
32,84,255
68,67,253
65,77,112
84,85,191
65,76,146
32,83,202
89,75,569
32,81,227
82,72,425
69,79,67
83,79,232
79,76,269
78,81,213
65,78,108
78,82,204
67,79,250
73,86,221
65,74,138
32,82,233
69,85,331
82,76,162
65,75,266
76,75,260
73,73,244
90,75,176
65,83,163
68,72,178
65,78,97
32,97,271
67,85,221
79,78,189
78,69,241
32,90,184
77,85,166
73,76,254
83,83,148
77,92,316
8,83,594
96,57,147
101,71,320
111,78,439
97,66,551
97,69,482
32,86,253
8,68,1033
8,74,229
111,78,610
97,66,562
102,66,498
32,77,242
83,76,172
73,78,260
78,71,236
32,85,178
67,77,214
65,87,221
77,91,237
66,69,221
73,77,155
79,77,146
83,98,271
32,85,169
65,75,285
71,74,340
85,74,127
68,86,377
79,79,242
83,79,215
32,88,252
67,87,103
79,75,174
78,88,217
32,79,211
69,71,375
82,74,142
69,63,99
83,75,195
80,85,265
69,71,129
67,67,251
84,86,216
79,75,396
32,84,319
65,87,262
32,68,102
76,72,467
65,89,96
32,79,154
82,104,477
69,82,97
65,82,126
76,78,335
73,68,213
90,78,176
65,84,151
68,69,215
65,66,133
32,84,386
69,78,216
78,73,180
32,85,178
50,76,663
48,67,323
49,83,302
53,76,315
8,67,447
32,96,434
8,76,913
8,60,225
8,72,122
8,55,234
8,31,173
8,4,96
8,1,147
8,3,93
8,38,56
69,91,773
70,76,400
69,69,154
67,73,223
84,82,305
85,79,322
65,82,201
68,63,173
65,79,157
83,80,201
69,79,202
32,77,163
68,80,179
69,66,156
67,81,226
73,87,291
68,78,186
69,82,125
32,75,236
67,79,196
79,70,169
78,79,217
84,102,307
73,79,313
78,114,202
85,95,142
65,94,124
82,78,240
32,81,313
67,71,209
79,73,177
78,80,226
32,87,171
65,81,176
77,96,225
73,83,171
79,81,149
68,83,353
65,70,154
82,72,217
79,83,356
78,87,268
65,92,87
32,78,221
69,72,305
78,71,254
32,79,198
80,124,546
76,109,50
65,88,275
78,84,240
32,93,192
68,69,147
69,83,147
32,83,131
20,82,178
67,74,266
86,64,301
69,81,214
32,83,258
20,70,289
80,107,505
65,82,169
82,76,291
65,75,111
32,82,182
69,76,455
76,78,136
32,83,203
51,76,522
48,71,220
160,185,419
55,81,222
49,73,333
49,81,215
111,85,631
97,76,500
102,74,578
32,82,219
89,73,376
32,88,210
83,80,314
69,81,183
71,83,337
85,85,135
73,120,53
77,95,209
73,82,103
69,75,170
78,77,156
84,64,256
79,72,246
32,87,250
80,115,243
79,125,70
82,79,106
32,89,227
78,73,475
69,70,187
85,89,272
82,61,289
79,78,516
76,69,181
79,68,155
71,62,284
73,94,390
65,106,113
32,83,233
80,102,410
65,77,146
82,66,213
65,69,115
32,84,159
86,66,284
65,73,156
76,79,364
79,72,185
82,69,168
65,80,61
82,72,169
8,81,1064
8,55,341
8,80,157
8,18,181
8,22,68
8,47,51
8,31,67
8,24,91
8,46,95
8,43,167
8,6,79
8,55,96
8,40,124
190,106,460
13,74,442
13,79,191
20,107,820
69,73,339
20,82,90
86,72,243
79,32,347
76,83,202
85,59,284
67,19,203
73,89,216
79,92,66
78,86,481
32,86,123
80,124,267
79,113,59
82,86,184
32,84,203
67,77,250
65,86,100
82,53,125
68,67,151
73,84,373
79,69,173
76,61,178
79,70,219
71,68,270
73,94,356
65,91,87
160,242,388
190,135,140
69,71,215
76,80,436
32,81,198
80,75,237
65,77,140
67,71,253
73,67,312
69,79,105
78,144,152
84,77,259
69,76,117
32,81,178
82,136,427
69,78,56
70,72,302
73,82,283
69,79,135
82,62,152
69,64,178
32,75,236
72,83,591
65,77,121
66,79,257
69,72,224
82,76,138
32,82,239
80,109,574
82,89,215
69,75,132
83,88,287
69,72,183
78,84,180
84,79,264
65,74,83
68,71,166
79,76,471
32,89,303
76,86,174
79,65,209
83,90,261
32,92,172
77,87,316
73,83,199
83,82,142
77,79,334
79,78,185
83,87,235
32,81,217
83,80,463
73,84,260
78,72,188
84,71,279
79,80,318
77,94,267
65,69,179
83,86,236
32,80,242
8,63,1034
8,62,257
8,76,144
8,54,142
8,46,178
8,77,120
8,77,102
8,14,68
8,11,102
8,59,123
8,26,102
8,8,124
8,36,73
8,23,109
8,18,176
8,8,63
8,8,146
8,9,70
8,47,132
8,21,110
8,66,160
8,8,89
8,25,98
8,34,103
8,10,71
8,62,129
8,8,127
8,35,127
8,14,60
8,3,157
8,16,132
8,42,132
8,57,105
8,49,111
8,33,163
8,37,124
8,12,128
162,178,214
81,84,220
85,108,279
69,78,171
32,86,195
76,71,418
79,72,174
83,91,180
32,82,158
83,93,414
73,79,213
78,83,191
84,69,268
79,77,347
77,91,256
65,79,206
83,106,200
32,67,263
78,91,370
79,83,159
32,85,254
72,92,352
65,89,98
78,90,362
32,95,206
67,76,146
65,79,179
77,91,279
66,72,232
73,84,120
65,95,179
68,77,207
79,83,392
32,90,289
69,74,133
78,79,231
32,85,215
76,84,221
79,66,176
83,85,207
32,89,156
85,72,357
76,82,262
84,72,265
73,83,192
77,91,228
79,72,186
83,83,276
32,77,248
77,75,395
69,79,168
83,79,225
8,88,882
8,69,194
8,69,208
65,91,628
0,201,585
79,61,224
83,79,152
188,138,567
32,115,43
89,66,404
32,88,238
76,83,446
65,90,141
83,75,199
8,77,1013
32,80,589
160,403,397
82,78,280
78,88,349
77,87,364
32,89,266
68,81,140
69,71,149
32,77,197
160,290,425
67,91,251
69,75,259
69,65,180
8,90,677
8,81,214
69,92,531
82,75,119
69,63,86
66,72,371
82,70,248
79,75,111
32,79,306
83,78,449
69,78,194
8,86,661
8,70,189
82,80,1061
69,73,86
65,102,126
76,78,343
73,60,196
90,65,145
65,78,152
68,68,205
65,77,89
32,98,219
69,82,118
76,78,206
32,85,182
160,407,326
162,339,161
39,30,68
39,12,156
39,4,97
39,24,87
39,21,17
46,23,357
46,45,265
38,79,610
39,25,112
39,0,67
39,7,113
39,15,131
39,0,73
39,0,83
39,0,88
39,0,34
39,0,92
39,17,14
39,2,57
39,9,37
39,7,88
39,1,63
39,0,15
39,19,70
39,4,23
39,13,47
39,11,88
39,0,87
39,8,61
39,17,13
39,0,66
39,0,89
39,9,44
39,6,79
39,5,86
39,13,85
39,3,87
39,3,40
39,14,15
39,11,68
39,7,76
39,15,60
39,0,32
39,2,41
39,13,49
39,10,28
39,0,77
39,0,81
39,14,51
40,84,246
162,244,82
37,77,330
37,69,168
37,68,157
37,71,165
37,72,166
162,221,300
160,205,299
39,23,147
39,3,107
39,20,119
39,17,61
39,18,19
39,10,41
39,18,77
78,75,320
79,74,224
32,89,312
80,222,466
79,117,41
83,81,258
69,85,217
69,67,267
32,82,253
67,71,312
65,86,115
77,82,258
66,73,223
73,79,125
79,87,176
83,92,227
32,89,144
83,84,365
73,84,242
71,72,368
78,82,301
73,93,110
70,74,343
73,74,296
67,81,182
65,77,103
84,79,189
73,84,424
86,91,381
79,77,275
83,81,205
32,88,203
67,89,313
79,77,194
78,80,205
32,84,199
82,236,320
69,75,122
83,78,220
80,88,250
69,74,149
67,73,268
84,77,302
79,82,375
32,84,265
65,76,168
32,78,103
76,71,605
65,86,112
162,259,311
39,12,223
39,10,22
39,2,55
188,99,551
162,239,212
39,22,231
162,235,180
32,84,275
73,81,417
78,90,160
84,76,281
69,77,160
82,63,153
80,81,370
82,78,221
69,71,199
84,87,340
65,68,108
32,87,264
67,88,239
79,71,252
77,102,165
79,89,190
32,85,334
86,77,377
69,62,188
82,70,139
84,91,228
73,79,398
71,82,479
79,95,454
32,93,371
78,76,344
79,71,181
32,91,261
82,103,311
69,85,58
76,74,306
65,91,214
67,76,236
73,50,306
79,72,165
78,79,184
65,81,61
68,75,232
79,84,458
32,81,335
67,90,194
79,80,183
78,79,201
32,80,187
67,86,260
65,85,112
77,93,205
66,67,197
73,80,140
79,83,122
83,96,136
32,90,146
69,71,154
78,66,196
32,87,171
76,91,250
65,87,138
32,82,189
77,82,437
69,72,174
68,68,176
73,85,170
67,83,284
65,87,74
67,66,271
73,60,309
79,80,166
78,79,192
32,81,171
65,98,156
78,76,261
84,74,245
73,82,201
65,95,178
82,70,226
82,76,136
73,79,263
84,72,272
77,79,322
73,93,184
67,79,282
65,87,79
188,124,702
32,116,41
80,93,408
79,127,47
82,85,144
32,87,193
76,73,172
79,69,169
32,87,224
81,78,207
85,81,171
69,69,150
32,85,221
83,92,230
69,87,180
39,42,223
39,10,141
39,4,133
39,14,120
39,13,98
39,1,47
39,0,35
39,0,40
39,0,76
39,14,69
39,12,35
39,5,94
39,17,14
39,16,50
39,5,76
39,0,88
39,15,73
39,0,44
39,10,84
39,1,72
39,14,81
39,16,72
39,9,66
160,322,317
65,89,96
46,33,259
39,33,139
39,23,20
39,2,120
39,11,32
39,11,22
39,0,94
39,11,11
39,19,66
39,17,67
39,17,32
39,16,66
39,0,16
39,17,26
39,4,94
39,0,28
39,14,93
39,18,37
39,17,75
39,12,79
39,6,30
39,5,101
39,6,86
39,15,57
39,16,101
39,2,58
39,0,12
39,0,101
39,9,93
39,0,68
39,0,21
39,13,34
39,3,92
39,13,90
39,0,72
39,8,96
39,8,34
39,19,51
39,9,57
39,0,61
39,8,43
39,13,93
39,18,50
37,81,461
188,109,560
39,21,78
39,23,106
39,2,33
39,2,120
39,0,59
39,19,90
39,18,45
39,11,93
39,0,42
39,1,85
39,0,32
39,0,68
39,17,57
39,1,91
39,0,73
39,5,17
39,0,94
39,0,20
39,15,100
160,314,470
40,68,260
67,83,332
65,78,88
82,67,162
68,69,205
73,86,473
79,73,174
76,63,175
79,73,150
71,69,291
73,100,358
65,99,110
190,76,564
