VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
78,89,556
68,89,252
79,83,163
51,88,507
0,700,147
13,95,524
8,61,267
32,92,446
97,81,715
98,92,213
96,78,188
96,70,197
32,129,549
160,578,437
56,92,218
32,84,496
20,192,374
66,88,344
109,95,643
100,83,395
96,81,311
96,70,197
32,129,549
160,578,437
57,92,225
69,96,197
13,95,524
8,61,267
8,49,160
8,41,136
37,31,139
37,26,113
32,91,238
103,79,598
111,95,423
101,101,334
39,87,256
8,79,438
8,49,160
8,41,136
8,37,126
8,34,117
98,85,412
162,357,493
86,115,325
66,88,344
32,85,225
48,86,402
84,93,282
79,91,218
32,92,221
8,81,479
8,66,168
20,130,551
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
8,80,654
32,92,446
32,37,191
8,80,654
8,84,205
32,96,341
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
65,77,255
76,86,221
32,90,262
32,37,191
32,31,104
32,24,75
32,22,68
32,20,66
84,97,379
32,94,267
68,90,256
32,84,199
78,89,316
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
8,77,632
8,84,205
8,75,178
32,82,517
32,37,191
77,86,307
66,89,318
32,85,225
69,93,267
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
20,192,374
67,105,340
20,140,327
79,75,312
78,87,252
84,96,264
73,95,211
78,102,263
85,89,221
65,110,177
32,86,194
67,93,350
79,86,161
78,85,242
32,85,187
84,86,291
82,114,184
65,103,196
84,84,225
65,103,140
77,106,286
69,97,176
77,91,226
84,93,282
79,91,218
32,92,221
8,81,479
8,66,168
8,69,179
8,75,187
8,58,208
8,31,108
77,92,751
73,87,192
69,129,174
78,92,211
84,91,160
79,85,154
32,83,183
65,104,229
78,94,156
84,82,259
73,79,249
173,83,563
73,91,224
85,82,187
8,84,638
83,93,484
81,104,331
85,95,188
69,112,190
77,91,226
73,85,214
67,103,206
79,85,145
188,89,463
32,90,210
65,122,307
78,94,156
84,82,259
73,79,249
84,89,275
82,101,175
79,82,172
77,101,241
66,89,318
79,92,248
84,94,325
73,86,229
67,91,279
79,83,137
32,93,228
89,81,329
32,88,229
65,107,282
78,94,156
84,82,259
73,79,249
67,91,279
79,83,137
65,97,220
71,140,351
85,79,189
76,92,249
65,108,126
78,85,254
84,86,292
69,87,191
190,87,543
20,140,327
69,85,299
20,108,214
77,92,274
8,96,516
78,89,556
32,95,204
67,92,265
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
83,89,192
84,80,286
173,83,563
20,140,327
73,86,243
77,90,272
32,93,232
8,80,654
8,84,205
65,108,495
77,94,241
32,93,232
