VK,HT,FT
97,183,-1
96,73,131
96,911,465
96,207,188
162,485,846
86,722,965
20,103,470
80,669,988
20,104,858
65,90,105
67,97,213
73,79,299
69,91,144
78,89,254
84,100,219
69,99,125
32,95,210
69,100,127
8,68,850
8,76,571
8,74,525
102,260,799
96,377,424
8,76,794
8,74,525
83,595,18
73,77,247
78,80,241
32,83,220
83,757,526
73,85,257
71,177,499
78,89,203
79,80,323
83,924,120
32,94,237
68,890,540
69,102,110
32,97,240
70,371,548
65,96,130
76,83,709
76,80,113
65,101,97
32,95,278
68,27,417
69,82,141
32,87,229
66,922,725
79,77,210
77,936,938
66,116,53
65,95,114
32,92,237
65,102,123
71,923,794
85,695,706
68,936,705
65,94,95
32,96,270
83,615,507
73,82,298
78,83,244
32,85,204
82,95,691
65,102,96
76,79,734
69,100,160
83,60,494
8,75,676
73,89,280
78,88,200
68,966,735
79,82,248
76,80,505
79,74,263
82,104,686
79,79,249
188,156,869
32,94,257
89,393,547
32,95,284
67,88,237
65,99,111
84,104,382
65,96,118
82,98,78
83,368,650
73,87,225
83,0,326
32,83,276
67,96,241
79,79,217
78,74,276
83,755,41
69,79,173
82,83,172
65,89,132
8,68,630
86,999,836
65,101,127
68,299,806
65,90,94
13,54,232
13,383,304
20,92,732
76,78,318
20,100,83
65,89,97
66,829,156
79,74,214
82,82,360
65,101,135
84,101,292
79,79,239
82,101,569
73,89,217
79,82,223
32,88,259
67,81,176
79,75,343
78,88,183
84,88,329
82,80,167
79,81,290
76,77,946
32,87,170
49,894,960
52,101,296
160,385,712
55,877,268
48,736,905
52,381,959
160,156,32
190,992,50
32,84,258
162,594,911
86,443,556
20,96,61
66,767,854
32,88,184
8,66,898
48,190,574
32,97,171
160,988,218
56,969,510
8,68,900
8,75,824
8,72,677
160,960,471
57,100,626
84,90,197
79,81,203
32,84,186
20,103,861
66,878,599
32,85,211
76,78,858
85,260,610
67,86,193
69,96,159
77,254,358
73,83,281
65,101,111
32,97,278
32,86,187
82,99,401
69,93,174
65,99,106
32,88,231
32,85,247
82,93,610
69,93,104
65,97,137
84,102,197
73,76,301
78,84,240
73,77,234
78,74,299
65,102,99
32,95,286
20,97,247
78,78,234
20,93,824
65,91,97
32,92,195
20,104,868
75,239,759
32,86,182
20,93,450
76,85,354
32,89,167
69,82,189
67,96,228
85,26,197
69,80,177
78,82,200
84,95,263
79,74,227
32,93,162
68,246,108
69,91,113
32,86,236
80,173,955
76,83,813
65,97,94
81,558,894
85,234,146
69,88,113
84,105,475
65,89,98
83,62,52
32,84,281
48,436,499
48,541,410
48,337,410
8,75,853
188,376,963
32,90,197
8,68,733
188,359,333
32,89,245
8,68,738
188,553,802
32,90,184
8,71,726
188,330,663
32,93,213
8,70,764
188,594,174
32,89,263
8,68,591
188,115,135
32,88,284
8,70,460
188,283,752
32,85,249
8,67,684
188,381,11
32,93,169
8,66,623
188,681,722
32,94,234
162,435,291
67,96,193
13,835,302
162,331,144
86,746,447
13,386,293
13,688,786
20,94,934
80,186,243
20,103,932
69,96,151
78,79,263
68,763,466
73,78,258
69,94,171
78,84,275
84,108,262
69,84,129
32,95,225
69,94,139
67,94,159
79,77,213
67,95,237
65,104,139
82,99,975
68,859,496
73,79,268
79,76,307
71,789,382
82,106,952
65,101,103
77,153,250
65,99,123
32,92,170
68,912,340
79,80,263
80,668,881
80,441,460
76,82,216
69,85,104
82,103,905
32,89,192
67,85,211
79,78,252
76,80,558
79,74,235
82,101,535
13,79,189
20,98,900
80,476,738
20,97,802
69,88,166
78,77,290
68,7,269
73,89,255
69,79,112
78,74,248
84,106,318
69,92,110
32,96,286
69,80,157
67,89,162
79,78,280
68,191,291
79,75,305
80,590,326
80,676,70
76,77,386
69,84,115
82,81,329
32,82,278
68,545,747
69,94,107
32,90,210
86,803,547
65,94,132
83,74,572
79,78,261
83,576,359
32,93,256
68,46,961
69,82,140
32,93,271
67,85,222
85,599,149
69,86,143
76,84,368
76,82,342
79,80,278
13,841,153
20,99,875
83,780,497
20,103,292
79,80,237
76,78,475
73,81,288
67,80,226
73,77,224
84,93,400
79,81,232
32,87,184
20,101,149
73,87,300
67,87,215
32,89,273
20,103,55
67,93,216
79,81,272
78,76,269
32,90,260
78,89,254
69,92,107
85,310,25
82,102,445
79,81,345
76,85,167
79,81,229
71,70,907
73,84,214
65,100,105
69,95,190
78,73,270
32,88,272
67,87,164
79,79,265
78,76,225
84,101,341
82,106,869
79,77,332
76,80,690
32,88,172
69,102,127
86,135,782
79,81,216
76,80,541
85,313,812
84,94,355
73,80,227
86,837,795
79,81,212
