VK,HT,FT
97,79,-1
96,76,204
96,59,218
96,62,139
96,65,134
96,65,185
162,182,105
86,84,336
13,84,697
69,68,231
65,102,116
66,75,357
32,82,193
70,79,396
73,74,330
79,79,174
50,74,228
32,76,172
48,75,288
190,83,431
55,76,389
48,78,509
160,345,390
190,135,165
32,105,50
103,81,361
110,78,369
98,72,290
101,72,423
111,73,421
100,84,583
96,73,189
111,83,402
103,79,468
105,75,660
111,80,582
97,70,509
103,78,437
111,81,391
109,73,615
97,79,624
96,73,200
111,81,609
105,74,694
100,86,709
32,80,299
160,424,238
56,75,315
32,85,350
80,152,334
65,78,123
70,71,346
73,86,401
32,82,321
97,71,472
97,70,362
98,82,370
32,83,299
160,320,412
57,87,231
66,78,308
32,72,275
84,81,356
79,79,432
32,82,260
20,87,211
66,78,588
32,75,207
76,70,360
85,75,294
67,94,238
69,80,241
77,170,245
73,110,82
65,94,128
32,71,187
32,68,1301
82,108,333
69,81,96
65,90,150
32,75,323
32,85,1349
82,117,416
69,83,71
65,88,123
84,75,420
73,74,468
78,89,200
73,85,116
78,71,248
65,97,64
32,73,88
20,76,347
65,77,345
76,82,375
32,73,370
32,78,1227
32,83,1181
32,68,1323
32,86,1211
32,72,1221
84,95,384
32,78,314
68,79,217
32,81,359
78,76,489
20,89,118
65,95,209
32,77,154
20,85,250
75,75,532
32,71,172
20,94,368
76,77,434
32,73,226
8,72,963
8,68,180
8,62,201
32,89,679
32,71,1286
77,87,296
66,79,376
32,69,214
32,83,1338
69,66,406
67,79,257
85,96,341
69,70,145
78,80,199
84,67,282
79,76,368
32,89,242
68,74,138
69,85,159
32,79,150
80,131,402
76,123,50
65,89,161
81,81,225
85,97,224
69,70,125
84,80,207
65,71,116
83,66,127
32,59,249
48,76,513
48,71,181
48,79,192
8,57,478
188,83,585
32,87,195
8,65,945
188,89,506
32,93,189
8,64,1038
188,87,499
32,85,211
8,70,965
188,85,511
32,87,199
8,68,912
188,84,522
32,88,207
8,69,988
188,84,488
32,94,208
8,71,968
188,78,490
32,86,204
8,74,901
188,79,534
32,88,208
8,72,940
188,82,510
32,89,188
8,70,952
188,88,533
32,87,199
8,72,958
188,83,539
32,84,206
8,74,935
188,78,504
32,81,212
8,66,925
188,90,535
32,87,191
8,72,968
188,85,537
32,79,189
8,76,952
188,77,489
32,84,210
8,65,917
188,81,493
32,80,206
13,79,646
13,65,230
162,291,747
86,75,234
8,75,877
99,82,392
8,69,613
97,77,601
110,76,291
101,77,493
99,85,565
8,64,692
8,45,105
103,80,467
101,79,397
8,84,502
8,79,109
100,75,605
96,60,234
8,68,680
8,56,165
97,77,745
102,65,483
8,68,447
97,77,676
110,87,429
101,71,332
8,64,541
100,86,626
8,53,600
162,159,301
162,31,31
162,0,31
162,24,31
162,68,32
88,104,225
32,76,273
162,345,629
86,73,187
8,76,872
162,209,203
88,104,196
8,73,969
13,74,451
162,357,710
86,74,225
8,80,848
162,142,114
88,89,301
8,73,973
8,39,119
13,69,435
8,86,498
13,81,430
162,372,581
86,78,202
8,86,764
8,64,256
20,117,764
67,72,343
20,82,132
79,78,218
78,82,227
84,105,309
73,81,305
78,141,216
85,85,130
65,103,141
32,93,251
67,81,251
79,79,274
78,72,214
32,86,183
86,69,336
69,54,167
78,97,179
84,71,283
73,84,209
76,82,247
65,76,141
67,70,226
73,64,301
79,74,186
78,77,207
32,94,168
80,119,333
82,77,278
79,75,283
84,83,424
69,69,108
67,84,199
84,83,319
73,80,235
86,78,408
65,79,97
32,68,194
20,74,293
67,72,293
20,83,118
79,82,206
78,85,230
84,96,329
73,80,235
78,142,192
85,89,111
65,104,152
32,89,217
67,93,235
79,81,166
78,77,221
32,90,180
52,70,178
48,77,248
48,72,203
32,82,312
77,89,339
71,83,323
32,100,317
68,84,323
73,88,234
65,77,110
8,83,1026
8,82,269
20,101,778
80,105,371
20,87,109
69,79,277
78,85,305
68,85,226
73,89,215
69,63,136
78,74,185
84,85,287
69,62,90
8,82,776
13,83,597
8,80,734
20,106,719
69,68,323
20,78,126
78,76,335
32,83,175
67,86,291
79,70,174
78,86,154
84,114,315
82,62,28
79,66,445
76,66,201
32,80,258
20,88,142
80,107,184
79,76,118
80,101,173
