VK,HT,FT
97,72,-1
96,64,172
96,62,200
96,56,59
8,56,952
13,79,128
20,80,72
80,141,30
20,64,95
82,72,311
69,40,161
83,81,144
69,94,40
78,49,140
84,76,389
65,62,84
32,72,189
83,67,152
73,72,240
78,63,219
84,72,296
79,93,390
77,120,307
83,88,384
8,109,141
65,63,77
83,64,156
32,80,283
68,73,178
69,78,144
32,73,109
73,78,289
82,95,144
82,93,323
73,72,531
84,94,240
65,72,104
67,80,152
73,64,172
79,72,168
78,78,188
32,96,184
86,59,265
69,72,120
83,80,201
73,60,375
67,56,336
65,87,88
76,79,241
32,80,235
89,62,496
32,80,406
70,93,347
73,78,272
69,78,120
66,80,309
82,56,312
69,123,40
32,88,108
80,173,300
79,75,32
82,72,194
32,120,264
76,64,234
79,56,264
32,96,375
81,90,818
85,80,202
69,77,155
32,88,37
83,56,189
69,56,250
32,79,119
84,91,290
79,65,390
32,50,268
8,78,1153
77,72,160
65,30,82
32,109,203
77,71,221
85,72,160
69,41,120
83,80,190
84,72,274
82,92,31
65,64,66
32,80,112
68,71,144
69,90,141
32,72,93
20,88,252
83,90,201
85,72,48
20,104,464
84,112,256
79,94,402
77,120,160
79,80,151
32,104,328
77,80,333
85,101,296
69,74,161
83,80,200
84,20,296
82,93,32
65,56,478
32,80,174
68,63,438
69,54,152
32,96,160
20,76,156
72,90,402
77,96,176
67,94,371
32,72,168
20,88,136
88,774,933
32,88,168
50,264,792
32,109,224
69,56,160
32,109,93
162,0,31
86,84,425
78,64,171
79,125,390
32,78,375
73,63,357
77,78,180
80,95,255
82,72,256
69,94,0
83,56,171
73,35,244
79,72,85
78,94,226
65,94,71
78,94,213
20,94,191
83,94,343
20,112,80
69,59,246
32,78,628
82,157,289
69,101,40
65,72,13
76,78,169
73,27,192
90,767,344
65,72,232
69,72,88
83,12,184
80,80,459
69,78,256
67,94,342
73,63,314
65,84,62
76,78,244
73,75,223
83,72,37
84,109,177
65,63,172
32,72,241
69,70,557
78,64,173
32,72,202
32,78,312
81,63,109
85,94,184
73,94,184
69,72,208
78,64,176
32,86,184
73,78,288
78,95,176
68,47,246
73,78,312
67,78,336
65,57,86
32,80,128
67,72,292
79,80,592
78,80,259
84,107,272
73,72,599
78,78,317
85,72,281
65,78,112
82,72,280
32,78,184
73,70,296
71,72,304
85,64,327
65,80,216
76,62,240
32,63,224
80,160,265
76,56,208
65,89,120
78,72,208
32,72,184
84,64,150
69,56,157
82,61,199
65,80,128
80,104,237
69,101,187
85,64,78
84,109,408
73,94,309
67,72,340
79,88,291
13,56,363
13,71,1016
20,72,88
67,80,466
20,72,172
69,78,125
70,72,168
84,109,185
65,72,104
90,981,319
73,68,246
68,72,304
73,72,312
77,80,717
65,75,104
32,72,173
68,88,217
73,68,164
65,72,84
32,64,107
49,67,300
69,90,144
78,67,144
32,94,176
67,110,284
79,78,174
78,63,203
84,112,278
82,63,31
79,67,473
76,64,169
32,80,246
69,79,128
86,88,342
79,70,345
76,68,147
85,61,256
84,72,468
73,63,367
86,72,213
79,78,297
32,80,161
89,66,116
32,80,343
84,72,261
82,93,32
65,71,44
84,90,64
65,72,80
77,80,345
73,74,94
69,64,143
78,94,271
84,138,344
79,79,471
32,104,384
20,58,499
65,62,202
84,79,226
66,56,256
13,72,337
13,74,1093
83,80,564
20,94,94
79,78,362
76,61,203
73,69,100
67,93,296
73,63,207
84,80,304
79,93,352
32,104,344
76,29,592
65,88,7
66,72,416
79,64,63
82,64,352
84,88,311
65,63,153
79,80,274
82,88,315
73,31,220
79,78,163
32,94,328
67,78,308
79,88,695
78,94,208
84,6,289
82,63,16
79,72,433
76,65,148
