VK,HT,FT
40,250,-1
40,253,462
40,211,459
84,81,283
82,93,165
65,114,193
84,82,174
65,91,168
77,116,234
73,108,199
69,350,134
78,111,162
84,102,116
79,79,174
13,96,394
13,123,356
20,128,614
83,102,285
20,99,173
69,64,185
32,91,200
73,85,396
78,90,221
84,84,207
69,92,128
82,73,139
80,69,390
82,102,260
69,88,197
84,92,198
65,118,183
32,94,217
69,85,339
76,86,117
32,82,202
67,79,528
85,106,219
65,91,112
68,77,193
82,75,207
79,124,133
32,84,242
67,106,364
79,109,155
77,103,246
79,80,239
32,96,308
83,88,395
73,94,176
78,155,193
68,93,168
82,79,206
79,107,191
77,91,274
69,75,181
32,86,234
65,101,273
83,114,138
67,79,303
73,73,153
84,99,350
73,95,214
67,96,201
79,77,109
32,93,205
80,96,362
79,83,181
82,81,215
32,82,148
76,89,246
79,75,180
32,79,222
81,119,443
85,83,137
69,87,181
32,91,149
83,115,306
69,86,191
32,77,143
82,79,286
69,84,155
65,111,389
76,111,239
73,82,190
90,76,151
65,99,257
32,88,151
80,107,308
65,89,190
82,82,243
65,98,131
67,92,267
69,104,254
78,93,262
84,96,208
69,111,136
83,98,186
73,85,170
83,95,183
32,89,382
67,82,160
79,74,106
78,87,238
32,83,175
80,111,360
65,87,104
82,87,224
65,95,138
77,88,294
69,87,220
84,88,325
82,113,207
79,84,168
83,106,190
32,98,133
67,99,311
79,76,179
77,69,307
80,90,181
65,119,199
84,94,257
73,89,211
66,79,241
76,93,261
69,103,319
83,94,155
32,88,130
67,75,317
79,86,158
78,79,200
32,78,161
72,82,627
73,83,260
80,88,347
69,116,164
82,82,139
84,82,272
69,97,159
78,99,385
83,128,279
73,78,139
79,73,166
78,87,230
32,70,252
80,108,295
79,99,149
82,83,136
84,92,250
65,118,216
76,83,282
32,93,353
160,609,479
56,84,177
32,84,358
20,244,307
71,111,282
65,96,273
83,112,169
65,102,179
32,85,178
160,739,814
60,407,650
32,110,146
49,112,463
190,74,586
49,96,517
32,85,334
160,761,480
57,85,263
32,86,490
20,92,440
83,108,113
69,87,153
32,89,175
67,93,252
79,94,141
77,78,252
73,71,165
69,145,227
78,101,224
90,82,396
65,111,242
8,58,665
8,55,331
8,62,107
8,51,178
8,30,197
8,47,51
8,57,115
8,15,87
67,76,286
79,87,236
77,102,328
73,74,166
69,27,235
78,98,202
90,90,435
65,98,220
32,99,150
69,96,310
83,93,228
84,81,262
85,82,286
68,75,218
73,84,258
79,104,255
32,84,259
80,104,375
65,116,158
82,77,221
65,86,130
32,95,126
68,95,288
69,84,144
83,104,261
67,102,376
65,105,161
82,85,287
84,84,144
65,110,232
82,105,249
32,99,313
67,101,234
65,82,213
85,84,305
83,107,165
65,127,137
83,122,222
32,91,191
160,723,569
56,86,282
32,89,655
162,292,267
86,131,270
8,66,414
188,86,702
32,85,233
8,84,733
188,83,372
32,97,151
8,69,585
188,76,388
32,97,177
8,87,960
8,63,157
8,63,175
8,60,143
8,53,297
32,68,579
8,74,507
188,76,398
32,89,186
8,71,719
188,73,325
32,88,216
8,80,914
188,73,365
32,78,179
32,49,311
160,611,584
57,98,261
13,87,690
13,88,248
20,108,885
80,101,374
20,88,103
79,76,345
82,107,185
32,70,133
80,95,694
82,86,178
69,95,133
83,97,275
69,102,153
78,99,281
84,107,311
65,137,170
82,77,159
32,108,267
84,85,346
82,107,209
65,108,138
78,87,176
83,85,210
65,110,228
77,96,225
73,89,216
78,96,223
65,98,209
83,151,207
65,101,158
83,95,183
32,77,190
72,78,582
69,85,145
80,106,179
65,87,210
84,99,262
73,70,194
67,80,364
65,100,223
83,105,193
32,78,163
69,96,271
76,78,211
69,106,236
86,118,382
65,71,232
68,106,176
65,84,142
83,132,164
32,104,175
88,94,506
32,107,224
50,93,510
48,74,499
32,99,485
83,92,466
69,95,205
32,79,122
83,98,402
79,87,274
76,98,240
73,74,210
67,86,216
73,97,236
84,91,264
65,116,199
78,84,297
32,94,206
83,96,263
69,92,201
82,85,227
79,88,290
76,85,219
79,100,152
71,90,149
73,90,166
65,95,180
83,95,227
32,98,199
80,169,282
65,85,131
82,76,220
65,82,150
32,83,124
72,105,456
69,95,217
80,81,330
65,86,182
84,82,245
73,87,251
84,82,304
73,93,137
83,95,133
32,76,370
86,166,524
73,77,160
82,90,252
65,92,207
76,85,191
69,83,135
83,107,177
13,87,522
20,139,603
70,41,420
20,107,395
73,94,190
83,82,121
73,73,122
67,92,238
79,77,130
32,89,293
81,102,472
85,97,209
73,107,114
77,90,282
73,93,150
67,87,167
79,95,121
32,77,229
83,77,404
8,89,657
68,71,469
69,82,172
32,89,162
76,90,171
73,67,240
81,123,366
85,90,198
73,83,135
68,87,185
79,94,155
32,87,202
65,109,220
83,89,173
67,94,236
73,111,229
84,83,220
73,95,271
67,101,360
79,94,125
160,286,424
188,95,558
32,81,244
8,67,686
8,76,364
160,541,569
190,75,179
32,84,392
