VK,HT,FT
97,81,-1
96,72,209
96,71,182
96,75,170
13,126,401
20,120,554
65,75,267
20,230,235
76,89,133
69,81,222
8,92,598
32,93,504
88,92,501
8,86,146
69,101,455
88,95,416
65,125,187
77,78,323
69,102,118
78,80,156
32,90,385
70,94,295
73,87,198
68,98,269
8,91,591
83,103,508
73,97,200
67,77,146
79,97,161
32,94,218
68,72,284
69,102,157
68,98,270
8,86,524
32,89,541
73,92,397
78,80,239
71,105,211
82,110,217
69,87,164
83,122,204
79,74,148
32,88,311
80,89,355
82,122,162
69,87,176
83,73,222
69,118,183
78,109,288
84,106,243
65,135,247
32,120,201
69,91,172
67,88,259
79,85,122
8,85,796
8,87,245
8,60,245
77,91,858
85,67,288
82,93,257
80,85,349
72,70,457
73,80,234
32,76,207
80,104,309
79,130,126
83,76,190
73,80,170
84,94,306
73,82,286
86,115,284
79,87,152
13,73,601
13,107,246
20,119,771
69,75,360
20,99,222
86,75,281
79,64,134
76,111,222
85,49,183
67,85,190
73,127,226
79,123,147
78,90,214
65,107,155
32,83,110
67,109,303
79,93,197
78,73,260
32,94,154
68,87,314
73,89,165
83,100,226
77,96,319
73,76,214
78,78,218
85,72,229
67,103,190
73,102,175
79,77,212
78,74,212
32,78,195
68,87,215
69,108,161
76,77,192
32,71,194
68,90,178
79,66,180
76,74,178
79,83,177
82,79,221
32,76,181
65,100,201
68,94,279
8,102,494
66,100,576
68,83,334
79,79,259
77,49,298
73,66,187
78,73,171
65,111,157
76,94,111
13,94,645
20,122,463
76,91,216
20,144,196
65,84,264
66,73,406
79,96,171
82,75,288
84,81,166
65,113,193
79,106,242
82,109,256
73,87,202
79,95,155
32,78,296
67,98,226
79,86,158
78,103,250
84,111,305
82,96,180
79,79,133
76,94,227
32,74,216
50,92,719
50,94,703
160,436,280
55,76,177
49,96,616
50,112,657
160,401,199
190,75,208
32,88,326
162,340,675
86,113,283
8,65,345
8,36,179
8,30,109
32,87,478
32,56,243
8,86,745
20,162,388
78,86,416
20,197,350
65,76,226
32,97,204
20,186,501
75,72,313
32,108,244
20,80,265
76,92,197
32,103,176
69,92,139
67,86,231
85,114,223
69,84,206
78,97,204
84,97,214
79,92,191
32,81,155
68,69,165
69,98,180
32,94,112
80,97,306
76,93,226
65,99,224
81,117,244
85,97,224
69,134,193
84,113,262
65,114,170
83,91,222
32,92,191
48,96,282
48,72,117
48,74,243
8,29,342
188,90,718
32,85,155
8,78,795
188,81,294
32,78,228
8,82,909
188,68,372
32,90,146
8,82,629
188,82,341
32,91,161
8,84,642
188,74,348
32,93,182
8,84,951
188,76,330
32,79,167
8,88,800
188,84,298
32,68,223
20,84,344
80,88,380
20,73,104
65,83,227
67,108,213
73,92,225
69,107,136
78,80,107
84,108,125
69,96,127
32,95,104
69,86,138
86,79,293
79,11,130
76,117,237
85,238,258
67,77,266
73,125,104
79,107,121
78,105,283
65,116,184
32,85,109
76,103,385
85,82,268
67,77,404
73,86,165
68,103,126
65,107,157
188,129,531
32,107,180
79,70,267
82,105,225
73,83,217
69,82,188
78,97,132
84,105,137
65,112,280
68,97,203
65,124,220
32,116,145
69,104,197
78,92,228
32,103,286
84,82,273
73,79,223
69,139,218
77,97,238
80,94,265
79,90,123
32,100,291
89,76,404
32,97,212
69,85,237
83,114,182
80,98,267
65,102,174
67,88,300
73,86,185
79,104,129
188,77,415
32,102,280
71,117,379
76,86,348
65,91,233
83,115,148
71,114,333
79,98,154
87,5,491
32,66,269
49,87,445
53,81,449
160,277,180
55,78,185
49,120,383
53,76,402
188,98,592
32,95,164
65,131,231
70,184,312
69,86,133
66,81,329
82,91,217
73,32,185
76,75,309
13,80,485
20,102,450
72,91,237
20,101,222
69,93,230
77,91,157
79,90,181
68,83,278
73,70,186
78,82,293
65,85,136
77,84,265
73,82,183
67,105,130
65,129,117
77,86,249
78,78,257
8,87,626
69,94,666
78,90,341
84,99,203
69,113,155
32,82,108
69,78,127
83,92,194
84,94,204
65,112,128
66,76,329
76,74,349
69,91,142
188,79,446
32,88,173
20,230,284
82,92,335
49,126,450
32,80,260
82,82,259
50,95,543
32,84,244
20,213,413
69,90,408
78,79,261
32,79,159
52,84,720
32,96,207
70,76,442
79,79,119
67,100,103
79,61,92
83,99,147
188,93,443
32,90,185
83,112,315
73,70,117
76,88,209
69,86,193
78,75,280
67,92,340
73,181,170
79,78,207
83,100,254
32,98,160
76,71,234
73,75,237
66,95,373
82,93,261
69,89,182
83,90,228
13,122,624
20,111,651
66,79,395
69,108,165
65,100,220
66,91,217
188,79,630
32,84,246
20,213,410
83,75,183
73,98,133
78,124,257
32,52,221
82,100,217
65,111,198
76,78,274
69,86,170
83,91,188
13,117,641
20,119,748
65,82,209
20,140,408
66,69,340
68,80,256
79,85,181
77,243,280
69,113,242
78,73,166
32,80,314
66,98,401
