VK,HT,FT
97,125,-1
105,109,546
96,78,437
96,78,187
162,312,-1
86,109,187
67,109,-1
85,78,297
82,63,249
83,93,141
65,78,187
78,78,218
68,94,156
79,78,187
32,78,219
80,93,234
82,78,234
73,62,343
77,94,218
69,78,172
82,78,359
65,63,140
83,109,141
32,94,171
54,94,515
32,93,172
72,125,436
83,141,125
32,93,531
68,93,811
69,78,218
32,78,546
73,94,983
78,109,234
84,110,374
69,140,765
82,78,1201
78,94,499
65,93,141
67,78,187
73,78,343
79,93,172
78,78,218
32,94,187
69,78,156
78,78,156
32,94,172
20,110,686
67,109,344
8,93,702
85,78,343
67,94,109
79,93,172
32,93,780
20,125,873
32,94,-1
69,110,234
78,78,219
32,78,187
20,94,140
80,125,172
79,93,47
80,93,156
39,78,-1
8,62,343
13,109,-1
13,62,-1
13,78,140
162,249,1420
86,125,109
8,78,-1
32,78,608
8,62,-1
32,93,421
8,63,-1
32,78,437
8,62,-1
8,62,203
13,63,982
8,78,-1
32,124,734
8,78,-1
188,78,-1
32,78,203
188,63,-1
8,78,-1
32,94,639
83,94,-1
20,78,125
69,78,140
32,94,390
83,93,406
85,78,327
83,78,141
80,94,187
69,46,172
78,94,218
68,78,390
69,78,172
32,94,171
8,63,-1
8,93,375
89,62,1092
8,78,998
32,94,234
89,78,671
13,63,-1
20,94,562
83,78,218
20,78,110
69,62,109
32,78,249
73,63,312
78,94,125
73,93,141
67,78,296
73,94,343
65,78,141
32,93,156
68,78,202
79,62,219
80,78,468
65,78,156
77,78,203
73,78,124
78,94,250
65,78,109
32,94,125
50,46,562
190,93,468
57,78,514
32,94,281
71,93,375
65,62,187
77,63,296
77,78,141
65,63,124
83,78,156
32,94,94
8,63,-1
103,94,702
8,125,-1
103,94,499
8,125,-1
103,125,530
8,63,-1
8,78,172
8,46,328
80,141,1294
79,125,47
73,78,-1
78,94,171
79,78,187
84,140,375
82,94,31
79,78,515
80,78,187
73,78,218
67,109,266
79,93,156
83,78,187
32,78,1263
160,219,1014
56,78,141
32,78,359
68,109,327
79,94,281
80,94,187
65,78,203
77,78,234
73,78,140
78,78,266
65,94,93
32,109,141
50,78,530
190,94,374
57,78,359
32,93,266
71,78,561
65,63,156
77,63,265
77,78,141
65,94,140
83,125,343
32,109,-1
160,156,577
57,141,78
8,63,-1
97,62,375
96,78,187
13,94,-1
20,109,281
83,62,265
20,78,109
69,63,109
32,94,312
73,93,422
78,94,171
68,78,281
73,62,172
67,93,265
65,78,125
32,78,93
70,63,234
85,62,203
82,93,250
79,63,202
83,78,141
69,78,187
77,78,125
73,62,125
68,63,358
65,78,78
32,62,219
69,94,717
78,78,234
32,94,172
66,62,203
79,78,187
76,63,187
79,78,156
32,62,328
80,171,-1
79,141,62
82,78,187
32,78,219
65,78,-1
85,94,234
77,94,250
69,62,125
78,94,93
84,63,234
79,62,219
32,78,218
68,63,109
69,93,141
32,62,156
20,78,156
80,94,218
86,93,375
67,93,265
32,78,156
8,94,-1
8,78,218
8,78,-1
8,78,171
104,109,-1
96,94,327
8,62,-1
20,93,1404
67,78,218
79,62,281
78,78,187
84,125,265
82,46,32
79,78,390
76,78,171
160,0,1045
160,93,266
190,140,0
32,109,62
8,78,-1
103,62,484
8,63,-1
162,375,-1
86,78,234
20,78,-1
66,78,453
32,78,202
48,63,983
84,78,-1
79,46,312
32,46,312
20,78,-1
66,78,422
32,63,249
8,63,-1
188,62,999
32,94,187
8,62,936
188,78,452
32,78,188
13,62,-1
20,78,-1
66,78,249
20,93,141
65,78,202
76,94,250
65,78,140
78,78,172
67,78,187
69,62,203
32,78,140
80,78,266
65,78,140
82,62,250
67,62,218
73,62,328
65,78,124
76,63,203
32,78,702
54,63,1123
32,78,297
72,62,187
83,62,94
32,78,156
160,203,405
190,109,141
32,125,62
8,94,-1
100,78,406
89,78,-1
32,93,234
82,63,296
65,94,156
76,62,297
69,78,171
83,78,172
32,78,125
80,63,249
85,63,187
76,78,234
77,78,203
79,78,94
78,94,171
65,78,125
82,78,156
69,62,172
83,78,140
32,62,219
8,47,-1
20,94,-1
68,78,218
20,78,125
73,125,359
85,94,62
82,78,250
69,47,125
83,63,140
73,78,234
83,62,94
32,63,171
56,78,406
50,78,702
48,78,203
32,63,296
77,78,156
76,63,109
32,62,1420
188,140,-1
32,93,78
67,78,-1
79,78,234
78,94,187
32,93,172
68,78,296
69,78,172
66,94,249
73,78,203
84,78,390
79,78,172
32,94,265
50,62,250
48,62,234
48,78,140
32,94,265
77,125,172
76,110,93
32,78,328
32,156,-1
67,93,-1
79,109,234
78,78,203
32,94,171
68,47,156
69,78,141
66,78,187
73,78,203
84,78,327
79,78,156
32,78,281
54,78,499
48,63,312
32,94,234
77,109,172
76,78,78
32,78,218
8,78,-1
8,78,156
160,250,983
56,93,172
32,93,312
20,62,-1
66,93,-1
107,94,608
100,62,406
100,62,156
103,62,187
32,62,671
160,203,936
57,140,156
69,78,-1
20,78,156
78,94,249
32,109,203
67,78,187
79,78,125
78,78,172
84,125,296
82,63,31
79,78,437
76,78,172
32,78,515
20,109,249
80,78,141
192,47,15
79,62,63
80,94,124
