VK,HT,FT
97,89,-1
96,94,61
96,89,292
96,76,0
162,996,1435
109,124,714
8,97,430
8,118,319
8,125,176
40,213,664
40,361,863
8,163,309
8,0,0
13,214,321
20,87,669
85,86,138
20,121,0
82,64,441
79,171,186
67,54,428
85,125,307
76,65,228
84,76,242
73,78,510
86,113,510
79,84,34
160,194,0
190,102,336
32,56,587
20,208,0
66,75,283
71,115,160
78,80,223
13,125,785
72,72,397
77,66,392
67,12,295
88,78,516
50,130,0
160,625,476
190,80,149
32,71,423
49,130,1012
160,699,855
55,56,99
50,124,765
32,122,165
66,89,575
71,225,300
78,69,308
80,166,646
20,116,159
65,19,335
67,124,104
73,81,245
69,122,214
78,76,113
84,0,169
69,69,70
32,108,0
69,47,266
86,94,545
79,325,99
76,118,457
85,377,174
67,102,385
73,150,61
79,53,0
78,85,343
65,139,365
32,52,146
76,71,433
85,93,434
67,143,546
73,71,244
68,130,106
65,154,277
188,189,1425
32,107,207
79,74,171
82,64,62
73,106,105
69,150,110
78,123,124
84,128,243
65,176,0
68,72,59
65,142,81
32,222,188
69,126,529
78,55,0
32,61,353
84,94,130
73,109,384
69,0,60
77,155,415
80,99,569
79,84,164
32,88,0
89,88,550
32,93,306
69,33,0
83,98,483
80,86,557
65,160,79
67,139,248
73,111,106
79,94,201
188,87,50
32,71,558
71,141,38
76,83,183
65,140,469
83,77,206
71,99,418
79,124,128
69,94,600
8,208,512
87,796,875
32,192,232
49,113,261
53,139,832
160,254,72
55,79,122
49,69,745
53,104,183
188,84,0
32,85,135
65,152,904
70,384,454
69,121,203
66,88,17
82,127,369
73,0,382
76,74,190
32,26,322
52,73,839
56,82,98
72,114,0
83,96,228
13,120,435
20,98,870
72,98,357
20,182,0
69,51,401
77,43,43
79,107,163
68,73,190
73,94,108
78,68,250
65,121,146
77,94,104
73,82,200
67,106,191
65,79,231
77,59,182
69,65,335
78,77,43
84,102,202
69,99,285
32,100,163
69,95,39
83,93,172
84,108,110
65,52,70
66,99,405
76,63,52
69,106,200
188,72,516
32,81,119
