VK,HT,FT
97,66,-1
101,81,522
97,73,488
101,65,376
20,97,330
80,108,318
20,88,96
65,93,200
67,68,150
73,87,331
69,76,113
78,87,157
84,78,243
69,66,104
32,84,206
69,78,265
86,61,307
79,73,319
76,75,176
85,68,250
67,259,156
73,102,211
79,96,37
78,78,476
65,74,56
32,83,280
67,89,401
76,78,187
78,91,311
73,78,150
67,85,372
65,87,83
188,114,651
8,55,400
77,88,315
69,73,166
78,73,152
84,71,240
69,68,109
32,79,216
69,68,184
83,63,220
84,85,214
65,76,103
66,75,177
76,84,424
69,66,92
188,137,448
32,112,45
65,78,472
83,62,197
73,84,229
78,80,207
84,68,254
79,72,301
77,90,263
65,82,189
84,70,223
73,73,258
67,78,349
79,79,156
32,84,336
80,269,318
65,78,126
82,74,225
65,66,126
32,81,183
65,83,339
78,79,283
71,79,368
73,83,421
78,96,308
65,80,117
32,81,114
79,81,263
32,91,313
68,68,221
73,86,181
83,59,211
78,91,287
69,69,259
65,72,256
188,135,579
32,111,38
83,88,328
69,70,198
32,85,194
82,112,297
69,98,54
67,67,283
73,74,381
66,74,305
69,78,248
78,52,216
32,88,178
66,80,307
73,71,191
79,81,177
77,98,225
65,91,137
82,67,205
67,82,289
65,85,89
68,76,179
79,83,344
82,83,181
69,59,166
83,79,168
32,83,266
82,83,451
69,70,57
83,79,188
85,68,330
76,75,265
84,81,317
65,83,97
78,79,349
68,74,196
79,71,186
32,87,234
76,74,149
79,69,184
83,95,173
32,84,168
77,84,252
73,75,253
83,74,148
77,82,347
79,83,139
83,82,273
32,86,210
78,85,480
69,64,197
71,87,326
65,71,107
84,79,129
73,80,291
86,87,420
79,88,320
83,71,185
32,80,194
80,106,525
79,120,48
82,88,207
32,78,220
76,77,327
79,75,168
32,87,233
81,83,201
85,85,180
69,72,149
32,88,217
83,79,101
69,76,201
32,81,132
68,71,342
69,76,159
67,78,158
73,87,252
68,77,205
69,74,128
32,78,156
65,85,392
76,78,178
84,88,341
65,91,98
32,88,211
83,69,121
65,85,170
78,95,234
65,85,148
84,85,171
79,81,412
82,87,152
73,69,156
65,84,230
76,79,89
32,69,268
89,66,444
32,74,235
67,82,174
79,72,150
78,81,208
84,101,342
82,61,23
79,130,473
76,60,201
32,81,244
67,86,246
79,79,156
78,84,261
32,80,175
67,89,340
65,80,195
82,53,144
68,61,159
73,81,465
79,66,171
76,59,167
79,73,158
71,66,243
79,100,369
32,98,271
68,76,225
69,88,157
32,77,128
67,86,246
65,78,125
66,69,322
69,68,183
67,70,278
69,87,245
82,65,158
65,84,154
32,81,322
8,67,1110
190,104,365
20,101,144
65,78,255
76,79,413
84,83,363
65,98,96
32,87,240
83,75,221
65,92,174
78,90,289
65,81,156
84,75,196
79,87,479
82,76,150
73,69,175
65,86,328
76,66,176
32,74,263
40,66,154
40,74,167
13,80,561
13,65,281
76,73,217
20,91,108
65,84,213
66,74,238
79,78,255
82,84,349
65,77,128
84,78,40
79,79,545
82,87,98
73,65,193
79,62,161
160,252,789
190,142,153
32,99,58
162,301,624
86,74,186
82,70,140
79,61,361
80,67,244
79,123,59
78,87,329
73,74,111
78,73,264
65,87,75
32,85,91
77,86,456
65,71,131
83,102,224
65,78,123
32,75,336
73,83,311
79,78,120
71,68,340
76,87,469
79,67,167
66,70,270
73,72,216
78,75,229
65,76,101
32,81,153
8,60,1090
8,61,252
32,82,530
8,69,1013
188,91,510
32,83,205
8,71,960
188,87,544
32,89,184
8,75,1010
188,88,487
32,82,195
188,95,562
32,97,117
83,81,462
73,79,249
78,60,198
32,86,173
67,85,226
65,93,182
77,98,256
66,68,220
73,87,146
79,77,136
83,98,242
32,90,168
68,79,123
73,98,298
78,91,272
65,69,130
77,91,119
73,73,155
67,70,326
79,82,214
83,59,275
32,83,239
69,70,98
78,77,163
32,84,171
20,84,181
69,73,318
67,81,194
71,82,122
188,113,541
162,371,293
162,50,88
162,11,32
162,47,31
162,0,31
162,23,32
162,5,33
162,12,33
162,1,31
162,17,34
162,21,31
162,3,32
67,109,12
13,74,373
162,360,727
86,77,270
8,81,873
