VK,HT,FT
97,77,-1
101,71,454
97,77,144
101,71,454
20,87,242
80,107,388
20,87,242
65,78,222
67,84,333
73,73,262
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
67,89,234
73,73,262
79,80,153
78,78,222
65,73,108
32,79,204
67,84,408
76,74,338
78,75,249
73,76,239
67,86,307
65,73,119
188,102,556
8,73,636
77,87,294
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
69,69,319
83,71,192
84,86,274
65,68,166
66,74,381
76,74,338
69,65,180
188,102,556
32,98,143
65,75,158
83,70,170
73,79,256
78,73,221
84,94,293
79,78,361
77,87,294
65,70,155
84,83,238
73,77,267
67,86,307
79,80,258
32,82,298
80,123,381
65,75,158
82,85,211
65,78,166
32,79,204
65,75,158
78,78,435
71,77,416
73,76,239
78,73,221
65,73,108
32,79,204
79,78,257
32,82,298
68,67,233
73,74,193
83,72,109
78,75,249
69,70,196
65,88,188
188,102,556
32,98,143
83,77,213
69,70,196
32,81,227
82,108,329
69,87,91
67,84,333
73,73,262
66,74,381
69,70,196
78,76,234
32,84,222
66,74,381
73,76,239
79,77,152
77,87,294
65,70,155
82,85,211
67,84,333
65,73,119
68,67,172
79,72,262
82,75,226
69,87,91
83,71,192
32,81,245
82,108,329
69,87,91
83,71,192
85,78,267
76,74,338
84,86,274
65,68,166
78,78,435
68,78,240
79,72,262
32,82,298
76,69,520
79,78,257
83,75,206
32,81,245
77,70,294
73,91,135
83,72,109
77,87,294
79,78,257
83,75,206
32,81,245
78,75,249
69,70,196
71,77,416
65,75,158
84,83,238
73,77,267
86,79,310
79,74,304
83,75,206
32,81,245
80,123,381
79,111,46
82,75,226
32,85,234
76,69,520
79,78,257
32,82,298
81,80,445
85,78,267
69,68,154
32,81,227
83,77,213
69,70,196
32,81,227
68,67,233
69,71,154
67,84,333
73,73,262
68,71,253
69,70,152
32,80,134
65,75,158
76,72,337
84,86,274
65,68,166
32,79,204
83,77,213
65,75,158
78,78,435
65,73,108
84,83,238
79,78,361
82,75,226
73,64,268
65,78,139
76,72,337
32,79,258
89,73,410
32,85,234
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
67,84,408
79,81,262
78,78,215
32,84,198
67,84,408
65,73,119
82,85,211
68,71,253
73,74,193
79,77,152
76,69,220
79,78,257
71,77,416
79,78,257
32,82,298
68,67,233
69,71,154
32,80,136
67,84,408
65,73,119
66,74,381
69,70,196
67,84,333
69,70,196
82,84,107
65,78,166
32,79,204
8,66,992
190,112,390
20,87,242
65,78,222
76,72,337
84,86,274
65,68,166
32,79,204
83,77,213
65,75,158
78,78,435
65,73,108
84,83,238
79,78,361
82,75,226
73,64,268
65,78,139
76,72,337
32,79,258
40,698,896
40,732,142
13,90,622
13,90,622
76,74,338
20,87,242
65,78,222
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
160,296,571
190,112,332
32,85,234
162,78,71
86,92,188
82,85,211
79,76,451
80,107,388
79,111,46
78,78,222
73,76,239
78,73,221
65,73,108
32,79,204
77,70,294
65,70,155
83,70,170
65,75,158
32,79,204
73,75,347
79,77,152
71,77,416
76,74,338
79,78,257
66,74,381
73,76,239
78,73,221
65,73,108
32,79,204
8,66,992
8,74,311
32,79,712
8,66,992
188,89,508
32,91,200
8,66,969
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
188,102,556
32,98,143
83,77,213
73,79,256
78,73,221
32,84,198
67,84,408
65,73,119
77,87,294
66,74,381
73,76,239
79,77,152
83,75,206
32,81,245
68,67,233
73,74,193
78,73,221
65,73,108
77,87,294
73,91,135
67,86,307
79,80,258
83,75,206
32,81,245
69,69,319
78,73,170
32,86,192
20,89,267
69,73,175
67,84,333
71,77,416
188,102,556
162,78,71
162,8,44
162,8,32
162,9,32
162,9,32
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
67,84,333
13,90,622
162,78,71
86,92,188
8,73,636
