VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
8,49,160
52,97,594
32,91,249
73,83,363
78,89,209
68,101,273
79,70,177
76,73,181
79,76,174
82,97,200
79,157,152
8,80,653
8,77,199
162,357,493
88,95,380
40,140,629
40,140,629
40,140,629
13,95,524
162,408,502
86,143,334
8,61,267
8,49,160
8,41,136
32,82,517
80,102,411
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
84,97,278
79,95,180
77,99,212
65,104,170
32,90,186
77,83,356
85,74,290
69,104,183
83,100,218
84,86,235
82,84,172
65,109,200
32,91,165
68,83,275
69,83,165
32,81,116
20,192,374
72,88,277
77,92,274
67,97,296
32,92,261
88,97,371
32,102,216
50,103,606
32,91,287
20,192,374
89,82,363
32,90,217
83,90,214
69,91,185
32,87,137
73,93,250
78,103,196
73,96,222
67,99,304
73,88,178
65,101,180
32,86,208
84,93,507
82,114,184
65,103,196
84,84,225
65,103,140
77,106,286
73,110,219
69,226,137
78,100,264
84,96,157
79,85,154
32,83,183
20,192,374
65,77,255
84,88,306
66,84,428
32,85,225
20,192,374
67,105,340
79,86,174
78,88,248
20,140,327
65,77,255
77,94,241
83,100,245
8,94,843
32,92,446
20,192,374
67,105,340
85,95,196
77,88,271
80,94,272
76,89,181
73,84,208
69,104,168
78,87,152
68,104,313
79,83,163
32,92,237
52,100,706
32,91,249
68,90,256
73,102,181
65,91,182
83,99,201
32,94,200
83,81,209
69,89,184
32,87,137
73,93,250
78,103,196
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
67,93,350
79,86,161
78,85,242
84,96,253
73,94,204
78,100,227
85,89,221
65,110,177
82,83,251
32,93,264
80,94,562
79,99,163
82,89,174
32,83,171
49,99,545
48,82,354
32,97,441
68,90,256
73,102,181
65,91,182
83,99,201
32,94,200
86,113,395
73,81,198
65,100,180
32,83,229
79,83,343
82,92,215
65,97,202
76,86,231
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
32,91,243
80,95,478
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
89,79,403
32,96,232
67,99,334
65,120,204
82,78,342
68,89,272
73,416,261
79,89,244
76,76,240
79,72,189
71,87,358
73,75,211
65,88,190
162,357,493
67,132,311
162,276,1072
86,108,257
65,111,181
76,67,202
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
82,92,244
8,92,645
84,91,597
79,91,218
82,95,221
73,91,171
65,124,245
76,87,194
