VK,HT,FT
97,77,-1
96,71,208
96,73,195
96,71,145
162,284,499
86,102,368
8,40,278
54,116,474
8,36,214
8,33,214
8,21,126
83,100,741
79,76,215
77,115,209
78,77,299
79,80,181
76,77,218
73,75,230
69,85,191
78,96,127
84,106,197
79,86,114
8,76,691
8,87,234
8,77,188
100,70,331
8,78,353
8,32,223
13,99,674
20,127,699
80,90,314
20,100,118
79,69,244
82,95,137
32,88,177
80,105,440
82,94,289
69,92,150
83,87,283
69,96,209
78,90,175
84,108,220
65,113,174
82,85,246
32,82,239
69,94,244
82,97,166
73,90,167
84,98,299
69,134,140
77,90,246
65,102,169
32,83,190
69,78,198
8,134,710
69,100,522
78,85,298
32,66,226
80,117,378
65,84,99
82,85,252
69,132,144
68,104,262
32,83,216
65,123,263
66,78,326
68,100,301
79,81,200
77,99,294
73,69,178
78,85,183
65,114,153
76,98,130
32,83,270
65,121,166
71,85,337
82,102,227
69,72,199
71,97,297
79,80,141
32,81,205
20,159,413
65,72,234
77,100,252
83,83,269
32,101,244
20,209,330
65,69,314
74,72,232
85,73,161
83,87,267
84,77,213
65,108,192
68,85,212
79,77,209
32,81,204
65,104,225
32,84,159
70,85,519
85,85,267
78,77,243
67,95,264
73,125,180
79,85,243
78,73,307
32,142,261
82,102,305
69,73,164
78,74,207
65,95,135
76,74,308
69,90,177
78,89,148
32,123,212
67,87,333
79,67,147
78,96,203
84,85,177
82,107,205
79,69,166
76,93,196
32,87,259
69,94,232
86,91,384
79,59,170
76,111,174
85,44,286
84,103,351
73,83,278
86,110,328
79,95,218
32,93,272
20,218,326
89,90,393
32,98,218
84,112,464
82,133,166
65,108,200
84,86,242
65,96,167
77,91,247
73,109,234
69,399,154
78,105,304
84,87,144
79,84,167
32,83,149
20,287,239
65,68,247
84,97,345
66,82,395
20,117,388
20,68,283
89,78,432
32,82,231
84,102,491
82,132,217
65,120,223
84,85,228
65,102,159
77,110,361
73,106,265
69,330,163
78,99,365
84,99,182
79,83,167
32,74,183
20,269,392
65,86,198
84,81,243
66,75,360
13,59,640
13,135,267
38,7,115
76,73,233
20,100,362
65,80,306
66,127,427
79,87,229
82,87,254
84,76,167
65,103,212
79,80,171
82,95,142
73,83,137
79,88,186
32,88,225
67,92,382
79,104,170
48,77,436
78,107,299
84,113,237
82,89,129
79,71,183
76,90,274
8,100,612
8,64,259
8,54,103
8,15,170
8,47,148
8,23,56
78,99,574
84,113,155
82,117,149
79,83,169
76,84,226
32,92,205
50,92,633
52,92,549
160,447,134
55,81,302
49,93,364
50,105,477
160,466,426
188,80,563
32,83,175
8,89,781
8,68,350
160,406,526
173,74,642
32,74,248
8,93,812
8,31,214
160,504,476
190,75,187
32,71,320
162,495,638
86,115,341
20,146,235
66,74,448
32,87,263
8,68,791
48,92,272
32,105,469
160,484,445
56,90,231
8,54,335
8,49,242
8,67,120
160,524,680
57,94,244
84,81,321
79,124,164
32,101,268
20,121,413
66,114,393
32,83,203
8,70,523
8,128,162
8,65,199
8,71,245
32,81,630
8,73,635
32,101,582
32,45,165
76,90,244
85,82,350
67,84,319
69,105,250
77,87,176
73,83,230
65,77,185
32,90,266
32,18,179
82,86,195
69,103,122
65,99,229
32,111,293
32,41,149
82,107,219
69,105,154
65,104,290
84,78,310
73,74,319
78,106,188
73,111,233
78,123,278
65,104,187
32,87,384
32,32,227
20,281,314
84,83,290
20,176,304
32,84,188
20,203,509
68,75,341
32,93,190
78,102,212
20,226,252
65,83,235
32,110,242
20,104,271
75,86,209
32,100,242
52,100,898
20,111,182
76,86,136
32,98,275
69,96,295
67,92,252
85,101,216
69,109,190
78,94,300
84,113,142
79,82,123
32,80,181
68,80,175
69,75,167
32,76,158
80,107,554
76,92,176
65,95,157
81,115,413
85,85,172
69,113,226
84,101,198
65,105,196
83,102,252
32,95,198
48,76,474
48,85,264
48,75,327
8,90,243
188,86,409
32,69,195
8,83,722
188,77,343
32,83,169
8,83,943
188,75,303
32,78,172
8,66,596
188,80,360
32,67,165
8,85,961
188,73,371
32,70,221
8,83,732
188,82,326
32,75,189
8,81,624
188,82,389
32,96,168
8,68,759
188,72,389
32,83,172
8,74,722
188,81,367
32,69,176
8,84,970
188,82,371
32,69,175
8,71,675
188,74,316
32,80,222
8,66,875
188,78,305
32,92,212
8,87,811
188,79,380
32,88,229
8,85,934
188,73,356
32,86,209
8,74,768
188,74,333
32,86,204
162,419,515
67,125,288
162,214,985
86,109,186
8,81,383
