VK,HT,FT
97,126,-1
96,95,233
96,52,259
96,82,180
13,67,340
69,82,238
20,146,193
83,172,243
84,113,627
85,68,624
68,62,103
73,60,324
79,191,228
83,76,216
32,77,186
67,64,236
79,92,179
77,66,254
80,113,216
76,112,241
69,74,140
77,82,133
69,66,132
78,105,75
84,124,275
82,79,147
65,132,244
8,4,1379
8,12,544
65,76,685
82,124,410
73,105,76
79,83,262
83,83,45
160,178,75
190,51,131
32,82,294
8,104,752
20,103,330
76,67,150
20,76,76
8,56,76
39,66,194
8,79,185
8,60,75
8,69,74
13,60,174
20,201,1027
80,118,240
20,151,145
65,76,215
67,98,118
73,92,116
69,92,172
78,112,195
84,62,265
69,39,124
32,241,237
69,64,148
86,139,300
79,83,678
76,107,215
85,60,260
67,76,135
73,79,153
79,118,187
78,107,47
65,128,587
32,75,154
76,78,59
85,80,381
67,161,363
73,93,236
68,100,142
65,154,161
188,181,514
32,145,418
71,160,253
76,122,218
65,122,229
83,60,231
71,146,699
79,93,460
87,816,753
32,76,137
49,92,300
53,97,139
160,4,610
55,67,200
49,111,253
52,74,558
8,20,233
53,66,923
13,111,1201
20,109,1462
72,99,290
20,82,51
69,57,217
77,103,324
79,125,410
68,175,476
73,69,119
78,76,45
65,69,167
77,157,108
73,86,356
67,80,118
65,115,136
77,109,139
69,107,823
78,94,64
84,87,153
69,84,77
32,120,251
69,68,177
83,76,253
84,92,114
65,113,265
66,76,136
76,117,145
69,97,111
188,67,55
32,76,139
20,92,1356
82,67,247
49,143,373
32,85,337
82,115,967
50,116,299
32,98,465
20,100,541
69,129,76
78,66,240
32,148,182
52,99,1298
32,90,177
70,108,553
79,87,135
67,27,169
79,64,232
83,82,156
188,124,270
32,98,238
83,82,252
73,66,135
76,82,302
69,84,202
78,84,231
67,97,192
73,142,264
79,70,247
83,84,200
32,68,236
76,65,630
73,101,236
66,82,435
82,103,145
69,52,234
83,84,212
13,141,287
20,110,944
66,68,418
69,60,244
65,72,126
66,66,837
188,207,420
32,97,1328
20,51,231
83,59,48
73,68,241
78,148,184
32,74,193
82,114,317
65,60,308
76,80,233
69,59,150
83,6,247
190,129,1110
32,99,229
20,82,207
83,157,242
79,84,156
50,79,1035
32,93,279
57,92,356
56,92,234
160,4,983
53,108,278
32,100,333
70,84,445
73,143,191
79,75,48
50,66,693
32,76,339
48,110,283
188,103,664
50,129,216
49,113,216
13,51,249
65,97,168
20,109,620
66,98,136
68,59,201
79,113,293
77,67,350
69,124,145
78,89,164
32,82,180
80,108,259
76,98,85
65,81,146
78,8,195
79,111,464
188,76,470
32,108,201
66,115,150
76,54,276
65,97,186
78,76,169
68,82,189
79,53,126
188,76,927
32,215,221
68,90,259
69,84,311
80,98,169
82,77,218
69,81,158
83,33,214
73,64,457
66,96,451
76,158,149
69,29,160
188,64,170
32,60,201
68,108,210
79,76,165
76,72,279
79,90,232
82,103,85
79,67,218
83,129,502
79,17,180
32,125,316
69,84,654
78,91,69
32,98,171
72,80,287
73,86,321
80,98,285
79,76,231
71,44,377
65,199,165
83,148,148
