VK,HT,FT
97,85,-1
96,90,344
96,90,157
96,65,124
13,107,0
13,31,0
20,106,405
84,73,214
20,291,194
82,111,131
65,207,127
85,127,171
77,20,222
65,180,321
84,59,157
79,0,647
76,87,209
79,66,208
71,98,131
79,48,71
32,72,80
73,85,200
78,115,139
84,101,191
69,0,233
82,156,148
86,111,298
73,94,113
77,50,341
73,102,199
69,363,100
8,122,358
8,81,0
8,62,325
78,108,540
73,0,164
69,174,99
78,90,47
84,102,97
69,52,113
32,123,0
73,94,436
78,35,176
68,105,453
73,92,361
67,148,149
65,93,153
32,67,0
65,123,0
76,104,120
84,72,333
65,69,106
32,63,120
80,111,443
79,0,200
82,104,217
32,132,154
69,114,0
83,82,115
80,106,365
69,52,126
67,152,408
73,93,299
65,139,351
76,72,243
73,53,172
83,80,145
8,62,1387
68,159,106
65,165,219
68,72,81
65,57,75
8,39,1049
32,76,644
89,56,198
32,89,221
67,155,514
79,89,292
73,49,65
8,55,92
78,98,317
84,57,334
82,74,28
79,97,124
76,82,163
32,36,149
80,127,402
79,85,147
82,62,117
32,118,166
67,82,46
79,67,84
78,104,154
83,100,16
85,85,236
76,67,129
84,69,128
79,79,96
82,67,109
73,96,111
79,28,178
83,127,359
32,69,174
69,64,246
88,97,231
84,73,297
69,36,195
82,100,66
78,68,118
79,137,123
83,110,111
188,72,153
32,33,346
8,99,666
8,69,337
13,150,1098
13,440,472
20,100,534
80,73,281
20,96,92
65,30,0
67,149,284
73,85,394
69,44,111
78,82,151
84,179,137
69,55,121
32,98,172
67,140,246
76,31,311
73,37,179
78,3,227
73,133,233
67,56,592
65,184,180
77,96,273
69,6,489
78,64,30
84,83,288
69,128,264
32,63,30
69,87,228
83,73,155
84,120,372
65,126,161
66,102,453
76,49,197
69,119,164
188,77,0
32,94,112
8,111,1142
8,44,361
32,78,242
80,141,656
79,128,30
82,108,112
32,130,165
76,121,228
79,83,145
32,78,275
81,122,764
85,95,299
69,167,223
32,111,198
83,59,259
69,77,119
32,70,103
68,123,226
69,63,272
67,65,35
73,112,245
68,127,144
69,86,192
32,111,253
65,118,407
76,58,249
84,54,404
65,75,171
32,78,196
83,122,587
65,126,84
78,106,637
65,55,127
84,81,453
79,67,0
82,124,0
73,104,0
65,126,235
76,88,687
32,68,141
89,86,774
32,77,82
67,104,221
79,61,277
78,51,378
84,100,391
82,58,227
79,101,214
76,136,152
32,103,250
80,67,629
79,116,137
82,104,98
32,75,174
67,83,432
79,81,196
78,101,170
83,68,148
85,64,352
76,124,525
84,75,145
79,86,141
82,101,3
73,64,291
79,158,212
83,92,724
32,91,212
69,62,130
88,95,265
84,64,98
69,173,141
82,111,137
78,85,381
79,47,9
83,98,143
32,104,83
68,61,76
69,48,180
32,79,85
67,85,325
76,86,545
73,73,284
78,82,251
73,44,9
67,63,363
65,130,308
32,61,238
77,111,323
69,77,213
68,80,207
73,89,153
67,92,178
65,118,287
32,4,74
89,27,246
32,106,393
84,49,0
82,174,151
65,123,352
8,62,1003
8,64,278
8,0,295
8,69,251
8,58,0
8,0,0
188,58,462
32,120,245
85,94,659
82,60,83
79,74,443
76,43,47
79,62,208
71,88,0
73,162,117
65,71,85
32,14,74
89,111,125
32,78,258
84,104,178
82,84,107
65,79,254
85,91,164
65,68,164
77,67,306
84,96,0
79,0,107
76,57,141
79,78,226
71,99,188
73,62,249
65,108,122
162,0,479
86,110,586
8,171,175
97,78,443
8,244,68
100,58,599
8,85,253
8,114,51
8,21,0
8,1,73
8,0,0
65,144,250
39,388,37
8,106,612
32,103,0
67,534,0
79,110,0
78,39,336
32,100,271
66,69,418
85,73,460
69,109,283
78,100,12
65,59,0
32,129,0
84,54,739
79,86,407
76,86,179
69,83,138
82,40,165
65,89,242
78,103,173
67,65,226
73,92,176
65,101,477
32,68,0
89,71,333
32,61,24
65,89,0
76,90,189
32,59,228
65,99,550
76,60,196
84,103,300
65,120,130
32,69,175
67,136,404
79,69,219
78,95,259
84,114,12
82,139,109
79,66,342
76,118,186
32,96,371
80,102,275
79,68,143
82,76,127
32,84,206
85,73,748
82,78,374
79,60,348
76,76,252
79,157,157
71,68,310
73,59,179
65,75,163
32,17,102
65,100,364
76,82,113
32,78,234
77,68,533
69,135,75
83,62,159
32,112,0
69,104,456
86,34,355
79,0,0
76,165,168
85,59,362
67,57,142
73,62,110
79,147,0
78,154,400
65,87,89
78,99,85
68,62,237
79,68,292
32,109,230
67,133,537
79,84,129
78,84,265
32,88,187
86,0,401
65,133,78
76,51,55
79,90,171
82,76,255
69,85,229
83,109,363
32,29,275
69,74,0
83,90,77
84,48,103
65,134,199
66,91,79
76,64,438
69,80,207
83,90,225
32,106,159
13,58,260
13,155,410
20,127,905
83,49,260
20,108,231
69,68,525
32,42,406
68,75,476
69,61,220
67,103,353
73,69,41
68,147,353
69,93,88
32,85,129
65,100,0
76,106,42
84,62,450
65,54,171
32,84,171
83,96,429
65,76,57
78,104,204
65,180,168
84,93,351
79,113,275
82,111,345
73,96,302
65,118,202
76,106,387
32,73,281
89,80,224
32,77,116
67,82,149
79,101,0
78,101,124
84,54,297
82,95,262
79,53,111
76,112,250
32,73,306
162,0,306
67,144,347
8,136,546
162,372,881
86,46,332
65,117,75
76,46,146
84,31,375
65,161,72
32,116,118
83,92,561
65,93,73
78,74,429
65,78,134
84,81,254
79,147,388
82,100,88
73,96,254
65,69,122
76,90,0
