VK,HT,FT
97,75,-1
96,66,202
96,49,217
96,62,124
162,220,320
86,77,227
8,83,915
100,79,426
8,61,443
8,81,118
8,62,239
8,38,183
8,72,175
8,61,97
20,116,656
80,103,404
20,76,104
65,86,220
67,71,160
73,87,322
69,65,112
78,85,173
89,70,536
69,79,172
8,73,735
8,81,229
84,87,771
69,65,144
32,77,251
76,76,347
8,65,501
8,34,352
8,77,208
8,20,129
20,125,816
72,84,439
20,72,101
69,58,301
77,80,418
79,77,159
68,79,329
73,88,196
78,88,277
65,77,106
77,97,119
73,80,134
67,75,319
65,80,68
77,85,294
69,68,114
78,75,86
84,63,222
69,70,137
32,77,219
69,74,286
83,64,256
84,85,346
65,73,101
66,68,246
76,85,416
69,69,109
188,139,806
32,109,45
68,90,501
79,74,258
76,74,188
79,65,159
82,76,151
79,79,220
83,79,374
79,78,192
32,88,430
69,74,318
78,79,163
32,83,191
83,74,332
73,82,205
84,75,337
73,65,240
79,77,130
32,86,308
81,83,231
85,85,225
73,129,44
82,79,362
85,83,198
82,81,105
71,68,404
73,68,353
67,110,320
79,78,216
188,129,440
32,116,55
79,89,431
8,65,908
8,76,195
8,57,120
8,57,63
65,88,580
66,70,210
68,77,139
79,79,284
77,84,279
73,68,196
78,78,252
65,82,87
76,66,251
20,85,146
69,68,247
20,85,138
83,73,482
80,83,220
69,70,180
67,81,279
73,70,343
65,77,157
76,76,197
73,71,218
83,67,134
84,81,237
65,84,87
32,80,196
69,71,242
78,75,147
32,83,183
67,94,636
73,87,336
82,69,436
85,63,275
71,82,410
73,92,390
65,83,138
32,83,212
71,87,454
69,65,127
78,84,285
69,62,121
82,74,148
65,80,207
76,75,264
32,78,260
82,105,329
69,73,88
84,95,295
73,77,274
82,76,360
65,75,110
32,76,176
32,78,1216
89,71,539
32,87,237
80,95,466
82,79,287
79,81,201
71,72,308
82,59,191
69,70,160
83,78,200
65,90,164
32,73,215
68,72,206
73,86,252
69,61,132
84,88,256
65,80,127
8,63,832
13,76,575
20,97,774
76,88,436
20,77,96
65,80,218
66,77,260
79,78,230
82,81,385
65,79,31
84,79,71
79,88,452
82,80,106
73,58,178
79,64,158
32,79,348
67,88,397
79,80,212
78,80,210
84,117,295
82,67,26
79,65,480
76,62,191
32,78,268
50,67,364
49,69,95
160,218,513
55,82,195
49,72,323
50,65,169
160,193,784
190,135,148
32,115,48
162,252,669
86,74,133
20,102,422
66,87,489
32,78,202
8,67,912
48,81,374
32,88,317
160,362,157
56,72,350
8,82,337
8,41,99
188,130,969
32,110,47
84,88,426
79,77,440
32,90,288
20,81,214
76,77,503
85,65,325
67,135,184
69,87,260
77,172,227
73,109,96
65,110,129
32,70,196
32,69,1365
82,134,461
69,88,87
65,84,163
32,61,240
32,69,1243
82,143,348
69,75,93
65,78,143
84,82,413
73,79,452
78,93,187
73,87,111
78,73,243
65,94,56
32,73,128
20,76,254
78,85,304
20,86,83
65,90,223
32,74,129
20,89,259
75,73,594
20,80,64
32,71,195
76,79,235
32,84,228
8,65,900
188,90,509
32,90,184
8,73,1028
188,89,512
32,93,199
8,75,906
188,81,494
32,88,197
8,75,1029
188,86,522
32,89,203
8,73,1006
188,82,520
32,94,209
8,65,970
188,84,483
32,84,198
13,72,410
13,67,269
162,395,734
67,97,456
13,79,406
162,311,580
86,72,208
69,71,205
86,83,396
65,81,92
76,75,441
85,78,249
65,86,168
67,64,295
73,69,366
79,79,162
78,66,213
32,87,166
67,95,352
79,70,192
78,77,223
74,87,755
85,71,182
78,80,231
84,81,299
65,78,114
32,88,253
67,89,239
79,84,198
78,64,233
32,90,184
69,78,388
86,68,409
65,82,143
76,73,398
85,73,284
65,75,147
67,69,270
73,66,366
79,81,173
78,67,220
32,87,156
8,67,999
8,65,318
8,79,158
8,76,214
8,76,93
8,29,84
8,10,126
8,39,139
8,55,70
8,30,101
83,84,336
80,89,256
69,75,154
67,71,266
73,84,352
65,89,134
76,78,207
73,73,212
83,65,192
84,89,277
65,81,69
32,84,278
69,77,322
78,71,134
32,75,184
67,78,661
73,72,343
82,67,424
85,62,315
71,93,333
73,87,393
65,85,141
32,80,190
71,88,627
69,69,130
78,75,274
69,57,116
82,67,121
65,69,220
76,66,268
69,59,195
78,72,277
32,82,171
67,89,375
79,72,175
78,72,217
84,119,288
82,73,16
79,60,453
76,61,207
32,73,268
188,108,598
8,74,595
20,118,853
80,115,538
79,113,98
80,101,211
