VK,HT,FT
97,72,-1
96,62,209
96,49,195
96,64,147
96,5,165
96,64,128
162,381,31
86,93,144
13,49,677
69,80,204
65,96,142
66,67,416
32,83,256
70,84,185
73,72,184
79,72,24
50,882,556
32,64,109
48,88,156
190,149,718
55,573,37
48,78,336
160,218,168
190,96,63
32,109,224
103,527,281
110,937,993
98,891,700
101,63,119
111,93,358
100,701,38
96,62,170
111,92,358
103,279,685
105,843,486
111,93,237
97,64,599
103,83,252
111,93,360
109,859,718
97,75,221
96,63,189
111,71,254
105,853,559
100,191,218
32,104,368
160,456,400
56,230,621
32,88,200
80,87,269
65,63,104
70,72,336
73,88,500
32,78,200
97,78,732
97,72,32
98,117,550
32,120,191
160,290,904
57,416,940
66,80,531
32,72,202
84,109,263
79,78,348
32,104,60
20,89,80
66,58,531
32,109,32
76,74,997
85,62,352
67,88,156
69,56,120
77,88,215
73,120,89
65,71,109
32,93,273
32,80,202
82,153,274
69,94,31
65,96,124
32,72,171
32,64,200
82,79,279
69,40,175
65,76,135
84,72,242
73,64,420
78,86,164
73,78,331
78,78,222
65,80,76
32,93,338
20,88,116
65,96,75
76,48,355
32,90,236
32,96,48
32,94,328
32,64,240
32,80,168
32,88,280
84,88,264
32,80,40
68,63,244
32,72,172
78,88,232
20,64,499
65,109,202
32,94,128
20,88,195
75,400,91
32,48,184
20,97,597
76,64,192
32,78,296
8,78,836
8,64,172
8,62,156
32,56,810
32,88,296
77,72,318
66,85,200
32,94,265
32,80,265
69,64,144
67,112,336
85,64,296
69,41,120
78,80,186
84,137,288
79,78,421
32,9,202
68,63,137
69,64,134
32,94,145
80,140,341
76,64,224
65,94,53
81,78,341
85,78,109
69,78,226
84,80,313
65,79,240
83,64,143
32,90,283
48,88,504
48,78,219
48,63,337
8,78,766
188,85,574
32,80,234
8,5,952
188,72,499
32,109,192
8,78,1252
188,80,546
32,100,192
8,48,952
188,93,456
32,80,187
8,64,1220
188,93,485
32,104,218
8,56,862
188,93,515
32,72,202
8,78,842
188,109,499
32,79,202
8,62,951
188,109,515
32,94,192
8,78,904
188,72,468
32,94,203
8,62,936
188,81,500
32,88,219
8,64,952
188,96,456
32,94,219
8,64,952
188,72,456
32,93,193
8,78,904
188,115,497
32,72,202
8,73,941
188,80,41
32,94,208
8,72,861
188,109,499
32,90,203
8,62,842
188,72,477
32,78,198
13,38,1220
13,72,1067
162,0,31
86,76,91
8,56,125
99,911,46
8,62,141
97,73,308
110,115,449
101,57,189
99,880,39
8,64,874
8,78,746
103,727,752
101,67,368
8,78,904
8,57,539
100,505,144
96,56,247
8,56,171
8,22,145
97,43,116
102,939,508
8,78,995
97,18,489
110,729,804
101,78,203
8,29,125
100,835,406
8,93,166
162,394,47
162,0,31
162,0,32
162,0,31
162,0,31
88,111,722
32,88,160
162,223,265
86,64,19
8,56,1111
162,0,31
88,940,667
8,78,1175
13,80,128
162,0,31
86,108,320
8,64,229
162,0,31
88,671,455
8,64,861
8,78,152
13,72,358
8,64,903
13,87,355
162,0,31
86,78,147
8,56,1279
8,78,176
20,94,350
67,18,165
20,104,112
79,72,4
78,78,229
84,98,344
73,72,315
78,63,281
85,80,261
65,94,190
32,64,171
67,80,131
79,94,209
78,72,245
32,88,192
86,80,499
69,72,248
78,109,153
84,66,256
73,65,79
76,72,216
65,72,120
67,80,250
73,72,255
79,78,168
78,56,231
32,88,178
80,106,264
82,98,264
79,72,559
84,78,240
69,57,42
67,67,347
84,62,280
73,95,391
86,72,282
65,94,128
32,61,110
20,71,118
67,78,144
20,94,95
79,80,390
78,40,216
84,109,264
73,64,400
78,69,134
85,109,121
65,78,165
32,80,199
67,79,171
79,94,176
78,78,188
32,78,184
52,699,297
48,78,229
48,62,204
32,104,224
77,60,209
71,80,377
32,94,160
68,67,128
73,78,200
65,63,311
8,59,152
8,56,289
20,104,120
80,82,265
20,64,72
69,78,31
78,100,179
68,78,211
73,78,174
69,78,128
78,80,176
84,112,344
69,73,28
8,94,276
13,90,128
8,56,888
20,72,112
69,62,45
20,64,80
78,72,218
32,104,202
67,80,277
79,94,17
78,78,208
84,78,344
82,5,27
79,78,435
76,88,203
32,80,217
20,88,96
80,104,578
79,124,47
80,164,328
