VK,HT,FT
13,90,-1
20,96,116
69,46,127
20,99,384
67,67,164
79,97,89
78,83,112
32,107,82
67,83,92
65,81,74
84,91,0
65,72,80
82,91,0
83,67,108
73,81,303
83,99,0
32,107,79
80,144,203
79,127,0
83,98,82
73,83,164
84,75,220
73,97,204
86,75,145
65,65,140
8,81,995
13,91,287
160,243,297
190,83,342
32,66,134
96,65,88
96,65,0
99,130,790
96,75,52
13,159,52
20,60,401
76,83,284
20,75,32
65,83,132
66,75,340
79,75,188
82,82,258
65,67,388
84,75,176
79,96,336
82,91,123
73,44,448
79,72,73
32,68,299
68,59,78
69,59,99
32,78,30
73,32,189
78,97,95
71,80,231
82,91,196
69,34,48
83,83,135
79,83,141
160,279,197
190,179,731
32,115,95
162,3,0
86,124,79
20,115,674
66,98,353
32,75,76
8,50,1016
48,67,80
32,143,217
160,283,53
56,501,926
8,50,506
8,51,80
8,81,95
160,282,816
57,471,704
84,94,240
79,67,314
32,83,201
20,56,5
66,62,392
32,99,68
8,81,774
8,81,96
8,81,414
32,77,616
32,91,164
8,59,772
76,121,430
85,80,189
67,70,42
69,65,65
77,83,181
73,120,88
65,75,84
32,81,100
32,75,124
82,164,203
69,115,46
65,19,33
32,75,132
32,66,126
20,60,19
65,112,164
76,65,159
32,81,220
32,75,140
32,75,1077
32,81,127
32,107,156
32,81,191
84,67,148
32,81,196
68,66,124
32,83,116
20,97,12
77,119,173
73,15,6
76,75,366
65,75,0
83,72,0
65,75,132
32,75,79
32,75,132
20,91,326
78,81,160
20,81,60
65,67,127
32,83,127
20,112,90
75,149,625
20,128,327
32,115,84
76,75,99
32,119,179
8,81,1059
188,81,420
32,83,142
8,81,1015
188,83,412
32,94,143
8,81,811
188,81,392
32,83,118
8,65,828
188,96,388
32,81,96
8,59,834
188,91,395
32,97,127
8,73,828
188,81,388
32,97,158
8,64,813
188,75,435
32,96,132
8,59,828
188,83,424
32,99,143
8,67,794
188,96,412
32,83,143
8,81,883
188,80,424
32,99,131
8,67,50
188,99,388
32,75,108
8,65,991
188,96,388
32,91,158
8,59,876
188,83,470
32,97,114
8,81,771
188,83,454
32,81,126
8,19,881
188,99,441
32,75,142
8,73,813
188,96,488
32,113,142
8,59,829
188,83,392
32,75,142
40,106,282
39,650,624
13,91,15
20,153,12
82,83,317
20,81,2
88,535,732
32,66,538
84,83,196
79,83,314
82,89,206
65,24,25
88,575,823
32,112,67
70,67,322
82,8,124
69,59,0
78,67,134
84,107,265
69,59,69
160,283,549
190,81,153
32,99,65
8,67,929
8,112,96
32,75,1391
68,70,68
69,83,92
67,96,220
85,83,113
66,64,176
73,83,130
84,83,354
79,71,285
160,221,932
190,88,145
32,67,17
20,124,116
73,75,0
67,81,161
84,83,156
32,75,236
20,104,156
73,75,43
77,75,270
80,143,267
82,91,44
69,32,0
83,74,94
73,99,164
85,75,43
79,83,393
8,59,196
8,67,579
79,83,192
78,81,158
65,82,2
32,67,548
65,75,28
85,59,244
77,67,343
69,104,132
78,89,79
84,122,197
65,75,91
68,59,77
79,67,418
188,123,392
32,25,0
20,99,62
82,67,0
20,107,60
88,192,987
8,65,766
8,63,76
73,83,204
77,81,176
65,27,95
71,91,228
69,99,96
78,67,68
32,107,108
72,91,429
73,81,4
80,133,174
79,125,0
8,81,80
8,65,96
8,81,180
8,81,96
82,79,164
65,84,12
68,91,258
73,81,101
79,27,81
76,81,113
85,51,189
67,77,233
73,67,93
68,59,132
65,75,166
32,61,68
69,81,63
78,89,79
32,75,130
66,75,412
65,75,180
83,13,0
69,65,178
32,75,79
68,66,383
69,67,65
82,66,0
69,43,0
67,75,104
72,75,396
65,83,0
20,81,84
82,67,196
20,120,3
69,81,244
67,75,177
73,75,92
66,83,383
79,75,52
32,91,173
69,81,486
83,83,71
84,75,111
85,97,152
68,75,76
73,81,66
79,74,81
83,51,230
32,97,100
67,97,98
79,79,144
77,75,192
80,143,252
76,67,111
69,83,30
77,67,372
69,75,251
78,81,304
84,115,196
65,67,79
82,97,0
73,82,190
79,67,80
83,51,226
188,115,443
32,80,127
20,99,74
20,106,84
83,83,420
79,75,100
76,53,115
73,67,146
67,81,92
73,67,92
84,81,224
79,67,314
32,97,271
20,114,0
69,88,127
65,76,55
66,83,351
32,97,0
20,57,41
86,67,193
69,67,95
78,29,335
79,83,92
83,84,236
79,75,358
69,91,125
78,59,65
32,75,131
67,96,1190
79,75,210
78,64,81
84,9,320
82,28,0
79,79,500
76,81,127
32,77,140
69,75,188
86,83,358
79,80,158
76,57,115
85,51,176
84,83,46
73,69,425
86,75,839
79,67,236
188,100,454
32,119,0
73,81,247
78,81,96
68,75,83
73,81,236
67,81,261
79,75,891
32,99,196
67,83,177
79,83,92
82,59,228
82,82,0
69,102,24
71,67,168
73,75,80
82,67,623
32,75,174
71,64,244
76,99,357
85,61,158
67,83,179
69,128,180
77,75,0
73,39,19
65,55,54
32,65,191
67,66,86
79,85,104
78,21,111
32,97,100
49,67,178
50,161,237
32,91,108
85,65,188
73,81,265
32,107,548
68,62,80
69,75,108
32,97,44
73,81,389
78,97,0
83,91,492
85,67,0
76,67,325
73,75,116
78,97,99
65,83,20
32,83,80
69,66,81
86,75,180
