VK,HT,FT
96,88,-1
105,80,392
96,56,336
96,72,144
162,672,-1
86,88,536
8,64,-1
20,112,-1
67,88,368
20,80,136
85,80,272
77,80,472
80,96,368
76,96,40
73,104,248
79,96,40
32,72,536
49,88,1248
52,72,352
32,96,208
68,72,208
73,72,272
65,88,120
83,80,216
32,88,520
68,64,824
69,80,160
32,72,272
13,72,-1
8,72,1200
13,64,1304
13,64,144
20,104,904
83,80,368
20,80,96
69,56,128
32,64,296
68,64,176
69,88,136
67,72,144
73,64,192
68,64,208
69,64,152
32,72,200
65,72,144
76,64,184
84,88,304
65,64,120
32,80,240
83,72,-1
65,88,184
78,96,416
65,64,144
84,80,240
79,96,536
82,72,144
73,72,184
65,72,200
76,64,312
32,72,368
89,88,1272
32,88,312
67,80,216
79,88,184
78,72,240
84,136,280
82,72,32
79,72,520
76,56,200
32,64,232
80,200,272
79,144,64
82,72,152
32,72,336
67,64,-1
79,88,424
78,72,312
83,96,248
85,72,280
76,72,296
84,88,240
79,72,232
82,56,376
73,64,472
79,64,168
83,88,56
32,80,240
69,64,120
88,56,208
84,72,232
69,56,128
82,48,64
78,72,456
79,88,168
83,88,160
32,80,176
68,56,128
69,64,144
32,64,144
67,64,200
76,80,184
73,56,208
78,72,208
73,64,256
67,64,472
65,64,120
32,72,248
77,64,232
69,56,216
68,64,168
73,72,128
67,72,320
65,72,80
32,96,528
69,72,968
32,72,192
73,88,264
78,80,232
70,96,280
69,64,224
67,48,240
84,72,136
79,72,352
76,64,200
79,56,168
71,80,288
73,96,352
65,96,80
65,120,-1
76,96,288
84,104,376
65,96,176
32,96,216
83,88,136
65,80,200
78,104,336
65,72,192
84,72,208
82,64,416
79,88,136
8,72,-1
8,104,200
79,104,1432
82,72,368
73,88,472
65,88,200
76,72,384
160,168,-1
56,88,112
32,64,312
83,80,-1
69,80,200
32,88,224
65,88,128
68,80,256
74,64,296
85,72,152
78,88,200
84,80,248
65,64,144
32,88,160
73,64,248
78,80,208
70,96,456
79,80,192
82,80,296
77,88,648
69,56,104
32,72,192
160,328,344
57,80,256
32,104,1264
32,88,-1
160,288,176
56,72,248
32,80,312
80,112,320
69,88,200
78,80,248
68,88,200
73,88,232
69,80,152
78,80,368
84,64,264
69,56,88
32,88,424
160,248,152
57,64,240
8,96,-1
67,88,1288
85,72,336
77,72,272
80,104,264
76,104,40
73,96,240
69,72,208
78,80,216
68,64,376
79,88,472
32,96,280
49,88,184
52,72,424
32,88,320
68,72,144
73,96,216
65,88,112
83,64,192
32,88,144
68,64,112
69,80,128
32,80,128
84,168,264
82,112,32
65,80,144
84,88,328
65,64,216
77,88,216
73,88,128
69,64,136
78,72,144
84,56,240
79,56,304
32,72,752
69,64,512
86,64,200
13,64,-1
13,80,120
20,112,1352
80,104,352
20,64,128
65,72,184
67,72,152
73,80,304
69,48,104
78,96,168
84,80,248
69,72,120
32,88,176
69,72,112
86,56,120
79,72,280
76,80,184
85,64,224
67,72,176
73,96,184
79,96,40
78,80,512
65,64,56
32,88,152
67,80,240
76,96,248
73,80,280
78,72,240
73,56,192
67,64,608
65,64,256
77,96,408
69,56,136
78,88,120
84,80,248
69,80,120
32,80,176
69,64,96
83,64,200
84,96,176
65,64,112
66,72,256
76,88,496
69,64,128
188,144,816
32,128,32
83,80,320
69,88,176
32,80,176
68,64,88
69,64,136
67,72,136
73,64,240
68,56,144
69,72,128
32,80,176
65,80,136
76,88,192
84,104,520
65,88,120
32,80,224
83,72,160
65,88,176
78,88,280
65,72,176
84,80,192
79,88,512
69,56,240
8,104,632
82,72,200
73,112,352
65,112,496
76,96,120
32,80,248
89,64,280
32,80,208
67,72,176
79,72,160
78,72,200
84,136,280
82,72,32
79,80,512
76,56,200
32,72,216
80,192,264
79,136,48
82,80,128
32,72,256
67,80,456
79,88,208
78,96,232
83,80,216
85,72,288
76,88,248
84,80,200
79,72,216
82,72,248
73,64,216
79,72,176
83,88,136
32,80,224
69,64,96
88,96,200
84,72,240
69,64,120
82,64,56
78,72,368
79,72,240
83,80,168
32,80,216
68,72,184
69,80,160
32,80,200
67,80,200
76,88,152
73,72,208
78,72,192
73,88,96
67,71,344
65,72,128
32,80,376
77,64,296
69,72,168
68,72,176
73,96,160
67,72,328
65,64,96
32,72,192
69,64,1168
32,80,264
73,72,304
78,79,224
70,80,416
69,80,200
67,56,264
84,80,136
79,88,360
76,64,200
79,80,144
71,80,256
73,95,384
65,112,88
