VK,HT,FT
97,81,-1
103,970,519
96,55,157
96,56,149
20,100,0
83,81,255
20,102,249
69,72,115
32,70,509
82,134,255
69,105,0
65,89,162
76,77,339
73,71,192
90,815,117
65,82,220
32,64,393
84,58,86
79,88,465
82,40,292
65,44,0
67,81,300
79,84,483
67,87,871
69,84,248
83,82,189
8,92,71
78,96,271
84,15,241
69,59,0
83,74,146
73,97,326
83,75,79
32,58,353
73,71,383
90,274,882
81,40,734
85,96,293
73,58,401
69,90,50
82,105,288
68,78,286
65,86,167
32,95,158
68,75,353
73,77,151
65,60,142
71,71,574
78,75,303
79,56,87
83,71,147
84,88,298
73,77,402
67,81,223
65,78,137
32,69,0
89,66,124
32,97,509
84,94,359
69,53,117
82,97,69
65,89,169
80,141,269
69,57,0
85,75,289
84,72,293
73,74,469
67,84,248
65,64,56
32,92,64
69,56,267
88,173,353
84,81,147
82,68,14
65,69,298
89,73,400
69,81,0
78,87,325
68,63,197
79,62,275
32,76,387
49,96,951
48,53,179
48,65,228
48,72,334
32,93,390
77,78,212
76,57,566
32,56,220
68,78,247
69,83,136
32,97,172
76,57,348
73,62,187
81,90,379
85,81,273
73,67,253
68,70,397
79,68,125
32,89,263
83,64,239
69,53,210
82,87,0
79,70,214
173,320,619
72,74,540
69,89,153
77,70,312
65,79,220
84,82,176
73,73,151
67,77,396
79,87,82
32,77,134
67,63,0
79,87,86
78,84,265
32,49,139
67,68,807
65,56,93
82,56,179
65,71,151
67,73,447
84,68,523
69,56,119
82,69,105
73,90,438
83,82,23
84,107,397
73,60,396
67,89,195
65,68,148
83,67,139
32,83,90
70,64,202
73,97,418
83,61,244
73,96,319
67,100,290
79,70,302
173,323,738
81,46,502
85,69,317
73,67,180
77,86,254
73,85,74
67,90,397
65,71,95
83,68,149
32,73,187
68,70,165
69,61,156
32,88,159
69,62,315
88,162,454
85,75,410
68,58,0
65,63,107
68,75,147
79,66,282
32,88,281
160,230,668
56,301,756
32,83,260
162,0,0
86,99,246
32,90,490
20,105,0
76,85,434
68,87,205
72,101,958
76,76,198
20,58,686
73,47,278
81,63,132
160,48,116
55,207,978
20,115,346
76,81,187
68,78,240
72,77,419
80,150,290
20,88,359
76,71,676
65,86,181
83,79,152
77,143,323
65,77,143
160,387,809
48,67,349
97,81,257
110,695,225
101,71,822
32,103,355
89,65,574
32,89,182
20,139,504
80,137,580
20,74,0
82,86,254
79,69,528
84,102,362
69,67,44
73,52,296
78,72,239
65,63,144
83,75,223
20,52,132
76,92,746
20,96,916
73,61,295
81,135,240
160,297,173
55,477,70
20,76,89
80,116,233
20,54,248
82,93,49
79,87,374
84,66,407
69,56,182
73,69,135
78,48,295
65,71,139
83,76,238
32,70,0
80,150,168
76,84,148
65,88,112
83,101,207
77,77,286
65,55,207
37,320,277
37,150,155
37,529,88
37,822,599
37,492,48
37,810,17
39,70,134
8,68,982
8,108,0
20,82,444
80,152,486
160,299,544
160,183,718
160,380,1016
160,120,335
160,292,489
160,341,624
160,403,291
160,290,435
160,393,765
160,388,770
160,408,649
160,555,118
160,273,786
160,355,438
160,243,735
160,325,775
160,446,544
160,304,601
160,223,566
160,153,759
160,426,1018
160,320,417
160,205,154
160,241,430
160,276,886
160,375,701
160,106,633
160,196,933
160,412,471
160,312,562
160,447,275
160,219,770
160,575,307
160,401,322
160,224,236
160,491,468
160,450,236
160,142,355
160,263,939
160,240,516
160,345,1053
160,223,1062
160,253,742
160,186,884
160,342,208
160,351,341
160,481,457
48,86,40
96,60,254
110,379,421
103,311,209
32,88,153
160,148,662
57,597,749
190,102,475
13,60,1137
20,113,186
20,88,471
80,107,551
20,101,488
82,82,156
79,79,354
67,102,386
69,61,503
68,84,272
73,62,178
77,99,286
73,109,131
69,82,222
78,71,133
84,131,277
79,63,414
32,72,277
82,98,378
69,59,145
65,80,152
76,72,293
73,62,202
90,91,945
65,65,137
68,62,224
79,71,220
32,82,284
83,78,156
73,64,336
78,62,144
32,80,267
67,87,827
79,109,463
77,143,533
80,97,155
76,68,703
73,58,204
67,104,324
65,70,154
67,71,725
73,81,212
79,74,156
78,50,189
69,77,393
83,75,166
32,82,104
8,65,1224
188,90,537
32,108,194
66,79,355
73,64,317
69,39,339
78,71,262
32,105,183
