VK,HT,FT
97,78,-1
96,57,238
96,70,173
96,65,122
162,0,0
162,0,0
162,0,36
162,11,35
162,26,39
162,25,27
86,77,177
13,125,406
13,61,692
162,174,0
162,20,1
86,92,36
8,24,293
104,178,755
104,113,181
104,941,446
8,60,884
8,76,679
8,72,352
8,66,293
8,67,183
8,75,363
109,614,249
99,506,548
101,81,833
96,79,202
8,76,712
8,71,812
99,103,408
101,87,1036
8,50,399
162,54,91
162,0,37
162,4,25
162,82,24
162,0,32
162,0,39
88,313,703
8,46,637
83,94,185
20,110,114
79,64,304
76,70,231
73,54,218
67,71,418
73,50,252
84,96,248
79,85,502
32,84,263
69,61,718
67,85,184
79,78,226
68,91,490
79,75,435
80,121,0
80,126,498
76,53,861
69,62,172
82,107,5
32,71,523
67,33,578
79,80,248
76,60,361
79,73,151
82,45,473
32,75,174
68,57,281
69,90,168
32,89,141
77,73,371
73,109,4
69,82,438
77,104,323
66,88,568
82,131,258
79,92,336
83,72,153
32,97,354
73,80,390
78,66,172
70,76,73
69,78,252
82,80,28
73,64,412
79,81,192
82,86,143
69,33,194
83,61,278
32,75,182
86,67,16
69,51,42
78,101,140
79,96,189
83,78,369
79,96,259
162,168,0
162,14,14
162,0,35
86,97,145
20,101,427
66,53,761
32,68,282
8,64,723
48,50,271
32,105,349
160,131,362
56,733,769
8,79,220
8,74,568
8,97,500
160,368,717
57,125,130
84,73,330
79,84,361
32,90,339
20,98,709
66,88,477
32,58,122
8,68,1233
8,96,302
8,53,110
32,93,1144
8,93,1281
32,52,712
32,87,588
8,79,871
8,43,0
32,76,0
76,65,841
85,56,230
67,100,207
69,69,202
77,55,301
73,72,104
65,84,169
32,54,127
32,86,65
82,117,224
69,112,0
65,85,94
32,40,160
32,91,36
82,113,23
69,119,209
65,101,133
84,80,170
73,84,131
78,94,215
73,79,59
78,84,114
65,90,128
32,95,181
32,77,0
20,100,395
65,108,320
76,104,424
32,81,251
32,88,264
32,69,195
32,73,135
32,70,250
32,83,378
84,86,396
32,64,361
68,55,268
32,95,170
78,83,355
20,59,92
65,87,202
32,97,251
20,91,0
75,622,932
32,82,90
20,73,727
76,87,80
32,92,218
69,67,225
67,104,471
85,90,73
69,69,151
78,87,531
84,69,308
79,81,445
32,100,211
68,65,134
69,84,166
32,81,131
80,94,577
76,71,17
65,67,216
81,92,121
85,66,335
69,78,171
84,107,188
65,72,141
83,67,132
32,82,428
48,73,181
48,93,274
48,64,505
8,52,854
188,67,336
32,116,258
8,48,1111
188,51,475
32,77,208
8,67,912
188,78,485
32,94,160
8,60,978
188,80,584
32,97,178
8,69,1225
188,61,502
32,90,200
8,53,1059
188,82,470
32,86,198
8,61,868
188,68,507
32,104,213
8,85,850
188,99,516
32,88,194
8,73,851
188,86,535
32,68,194
8,50,982
188,83,467
32,118,225
8,41,920
188,97,511
32,92,193
8,73,660
188,66,453
32,79,185
8,65,1079
188,112,518
32,132,194
8,53,1048
188,92,501
32,106,195
8,71,938
188,71,431
32,78,202
8,78,973
188,119,507
32,90,181
8,72,984
188,78,520
32,81,203
8,56,1189
188,71,479
32,91,205
20,86,210
69,82,222
20,72,364
78,69,362
32,98,269
67,105,114
79,80,0
78,81,176
84,83,358
82,59,22
79,66,413
76,82,205
32,78,210
69,54,281
86,73,119
79,85,267
76,76,188
85,55,661
84,83,269
73,69,160
86,89,0
79,69,278
66,68,328
79,67,271
84,150,422
65,81,105
32,112,182
87,198,53
65,87,115
76,81,464
75,725,993
69,59,287
82,99,210
8,47,978
105,237,658
