VK,HT,FT
97,99,-1
96,87,258
96,70,204
96,74,183
162,437,335
86,108,363
20,50,351
80,89,380
20,89,119
65,75,304
67,110,238
73,85,176
69,94,98
78,87,159
84,100,148
69,106,104
32,94,271
69,87,164
8,27,613
8,104,293
8,79,156
102,85,277
96,94,237
8,94,327
8,50,208
83,87,598
73,85,143
78,104,160
32,58,187
83,110,389
73,88,240
71,81,334
78,75,175
79,109,227
83,99,286
32,85,160
68,89,89
69,81,162
32,81,121
70,92,341
65,85,188
76,73,311
76,80,168
65,97,260
32,84,154
68,82,185
69,88,160
32,72,92
66,101,466
79,81,275
77,80,272
66,106,243
65,113,342
32,86,127
65,111,379
71,108,387
85,88,172
68,86,231
65,105,201
32,89,253
83,119,375
73,86,170
78,41,183
32,34,126
82,91,408
65,90,203
76,79,238
69,87,128
83,93,179
8,95,884
73,89,490
78,91,233
68,85,290
79,65,223
76,79,181
79,80,182
82,98,194
79,171,143
188,87,379
32,76,239
89,84,297
32,84,172
67,106,254
65,86,197
84,99,199
65,123,202
82,91,237
83,125,420
73,110,189
83,110,200
32,77,255
67,75,149
79,82,176
78,79,216
83,92,137
69,111,181
82,96,140
65,116,268
8,85,619
86,102,774
65,99,190
68,82,172
65,100,138
13,78,598
13,71,343
20,131,627
76,88,159
20,109,218
65,79,268
66,61,246
79,97,186
82,82,175
65,91,188
84,73,180
79,91,268
82,93,195
73,99,148
79,75,184
32,108,372
67,104,247
79,100,151
78,98,232
84,104,178
82,106,162
79,76,126
76,92,181
32,95,285
49,113,504
52,81,629
160,173,304
55,78,253
48,92,528
52,104,527
160,503,216
190,87,169
32,78,391
162,303,435
86,104,222
20,196,386
66,73,447
32,79,215
8,68,705
48,72,347
32,105,520
160,404,500
56,98,208
8,77,235
8,39,160
8,43,195
160,437,721
57,100,231
84,107,243
79,123,235
32,84,265
20,297,303
66,99,457
32,83,204
76,91,270
85,67,189
67,96,338
69,120,168
77,98,168
73,80,218
65,85,125
32,86,274
32,22,125
82,102,368
69,89,151
65,105,224
32,92,262
32,31,64
82,101,284
69,83,131
65,112,229
84,85,343
73,77,155
78,97,215
73,81,187
78,75,278
65,120,197
32,101,355
20,190,358
78,86,412
20,165,408
65,73,309
32,113,179
20,271,315
75,73,288
32,82,314
20,99,273
76,79,181
32,98,176
69,83,296
67,88,197
85,67,218
69,106,170
78,100,158
84,100,162
79,75,148
32,97,179
68,99,286
69,84,197
32,99,133
80,95,419
76,81,217
65,87,142
81,111,217
85,86,195
69,128,165
84,93,215
65,93,244
83,97,146
32,85,206
48,81,353
48,78,345
48,76,297
8,44,303
188,83,668
32,72,160
8,78,633
188,74,394
32,75,172
8,72,766
188,74,382
32,69,216
8,77,954
188,76,336
32,98,160
8,73,720
188,84,338
32,83,230
8,88,605
188,83,363
32,77,172
8,81,963
188,79,372
32,87,227
8,67,608
188,78,396
32,73,211
8,69,676
188,78,369
32,85,156
162,381,647
67,155,306
13,122,550
162,422,527
86,154,351
13,109,345
13,165,378
20,113,819
80,86,299
20,87,97
69,88,261
78,89,196
68,114,297
73,98,187
69,99,139
78,86,168
84,95,197
69,102,145
32,97,260
69,85,129
67,103,279
79,91,133
67,83,268
65,102,216
82,93,264
68,104,249
73,576,231
79,100,303
71,77,332
82,83,212
65,133,132
77,89,530
65,125,148
32,95,140
68,91,310
79,74,167
80,83,180
80,123,330
76,92,231
69,86,129
82,103,169
32,104,245
67,81,404
79,84,207
76,75,169
79,78,172
82,108,203
13,113,446
20,101,555
80,106,328
20,77,99
69,87,417
78,87,173
68,114,314
73,92,174
69,102,137
78,92,187
84,94,130
69,105,117
32,82,144
69,83,198
67,104,200
79,82,124
68,82,234
79,81,219
80,84,207
80,113,287
76,78,175
69,81,214
82,83,160
32,112,193
68,100,187
69,106,210
32,83,145
86,108,428
65,106,108
83,98,161
79,112,231
83,87,101
32,76,164
68,94,272
69,75,183
32,81,108
67,79,171
85,92,215
69,91,158
76,74,288
76,67,204
79,69,195
13,68,348
20,126,637
83,106,161
20,100,107
79,74,324
76,84,192
73,84,203
67,103,198
73,79,112
84,105,202
79,99,245
32,109,258
20,315,329
73,87,241
67,80,161
32,76,183
20,225,427
67,111,244
79,76,185
78,85,279
32,86,172
78,129,194
69,103,124
85,80,123
82,89,298
79,72,176
76,88,250
79,88,170
71,76,309
73,83,179
65,82,172
69,95,260
78,92,203
32,145,188
67,85,303
79,83,185
78,80,189
84,87,235
82,112,161
79,87,144
76,92,211
32,90,210
69,91,227
86,100,324
79,111,162
76,89,317
85,182,243
84,109,295
73,88,235
86,79,428
79,82,255
