VK,HT,FT
97,76,-1
96,79,197
96,56,208
96,57,157
162,386,165
86,79,250
162,134,308
88,94,326
8,73,888
8,74,255
40,81,221
40,79,158
13,80,743
162,303,774
86,86,268
8,80,798
8,53,252
8,31,187
8,61,166
20,117,631
69,75,363
160,206,929
190,122,147
32,102,49
13,80,569
39,23,105
8,66,547
39,12,39
8,69,475
69,78,395
20,80,140
67,80,440
79,80,387
71,80,373
82,63,209
65,69,203
70,71,255
73,76,416
65,70,117
160,219,620
190,130,111
32,113,52
86,73,473
69,54,185
74,80,446
73,79,261
71,72,411
65,86,127
32,78,283
68,79,222
69,71,142
32,81,163
80,133,552
65,77,143
82,72,218
69,67,143
68,75,221
69,66,164
83,67,212
32,78,203
76,75,449
73,77,228
71,82,345
69,62,142
82,74,190
65,72,240
77,80,444
69,64,138
78,80,105
84,68,236
69,76,105
32,73,210
69,65,416
83,69,259
78,91,301
71,63,244
82,59,202
79,40,366
83,88,387
65,79,179
68,67,220
65,68,162
83,79,155
188,134,452
32,113,43
8,67,986
8,75,355
32,76,517
69,78,234
78,67,193
32,83,182
70,77,493
79,69,235
82,74,237
77,86,458
65,79,90
32,87,171
68,71,262
73,80,278
70,67,373
85,69,275
83,71,218
65,73,172
32,80,238
67,83,257
79,85,209
78,76,230
32,79,181
83,83,306
79,77,251
78,77,230
68,82,384
65,84,81
32,87,214
86,65,323
69,61,172
83,68,191
73,65,155
67,73,285
65,66,80
76,76,505
32,71,404
69,68,179
78,75,146
32,89,171
83,74,366
85,73,312
32,87,176
73,76,324
78,78,194
84,72,288
69,73,67
82,63,101
73,72,348
79,73,157
82,66,277
190,96,407
32,109,116
20,91,342
80,124,438
20,84,90
82,77,332
79,78,735
83,79,292
84,78,236
65,80,111
84,79,192
65,73,138
32,82,207
53,68,461
56,74,342
32,86,316
88,72,293
32,75,268
53,73,435
54,73,395
32,90,309
88,77,266
32,84,246
53,69,422
52,81,275
32,82,201
8,63,1069
188,88,548
32,83,186
86,75,394
79,62,325
76,76,199
85,64,281
77,80,330
69,74,192
78,63,130
32,78,174
49,71,303
49,79,270
48,83,225
32,84,413
86,67,520
8,84,979
67,83,475
67,90,290
188,116,651
32,94,166
71,78,669
76,91,372
65,85,176
78,82,269
68,80,273
85,78,307
76,75,334
65,78,162
32,87,151
65,89,152
85,78,252
77,81,325
69,66,157
78,74,151
84,74,284
65,62,101
68,66,183
65,81,111
32,79,340
68,79,224
69,74,155
32,75,220
84,133,296
65,81,148
77,106,251
65,79,119
0,252,499
79,66,208
32,87,238
8,71,972
188,88,484
32,89,212
67,85,483
79,94,200
78,85,239
32,86,217
72,83,500
73,74,208
80,103,325
69,67,219
82,62,221
84,90,135
82,70,38
79,70,424
70,70,600
73,74,368
65,76,108
32,84,202
68,69,143
69,78,151
76,71,338
32,78,209
76,75,415
79,77,174
66,74,280
85,84,245
76,82,317
79,63,166
32,88,233
77,81,345
69,65,175
68,64,186
73,81,179
79,71,172
32,79,243
81,82,134
85,97,193
69,75,147
32,83,189
73,89,260
77,85,194
80,77,216
82,82,244
79,73,282
78,99,284
84,114,305
65,68,89
32,83,207
83,76,288
79,79,227
66,82,351
82,68,276
69,65,134
32,82,239
69,66,185
76,82,236
32,82,182
80,68,237
73,63,264
83,67,173
79,81,199
32,81,344
86,72,494
69,60,167
83,73,189
73,64,151
67,78,298
65,64,94
76,73,461
20,89,111
65,83,214
20,86,106
77,81,563
66,85,365
79,76,220
83,88,207
32,84,245
82,77,444
73,66,299
0,111,971
79,74,214
78,75,254
69,70,194
83,77,185
32,69,176
68,68,295
69,79,155
32,82,137
70,90,457
79,73,228
82,69,259
77,93,466
65,82,91
32,82,168
8,43,1099
188,91,501
32,82,180
84,101,298
65,76,142
77,102,273
65,81,158
0,18,415
79,68,204
32,90,323
89,67,266
32,91,216
69,65,141
67,79,273
79,72,281
69,69,265
83,72,230
84,101,273
82,83,28
85,81,225
67,89,244
84,77,270
85,75,259
82,78,278
65,86,120
32,84,211
67,86,402
79,73,194
78,71,221
83,80,251
69,88,243
82,96,67
86,77,374
65,70,89
68,66,135
65,69,76
188,129,779
32,110,47
69,66,320
83,77,171
80,86,271
69,73,118
83,85,187
79,76,261
82,83,222
32,78,185
67,80,237
79,83,206
82,69,315
84,94,202
73,73,348
67,83,327
79,79,146
32,87,244
77,72,424
69,71,199
68,74,177
85,77,318
76,71,295
65,76,147
82,63,234
32,84,356
78,87,269
79,80,192
82,73,291
77,93,429
65,87,98
76,60,221
188,123,721
32,108,59
83,83,315
73,74,218
78,67,204
32,85,161
68,77,145
73,94,257
76,81,222
65,75,144
84,77,270
65,72,101
67,61,215
73,89,299
79,77,173
78,77,192
32,87,159
68,72,181
69,88,164
76,71,498
32,73,218
73,72,298
8,73,731
83,89,516
73,88,205
83,84,60
84,78,244
69,63,130
77,119,244
65,76,162
32,79,156
69,83,229
88,74,248
67,88,323
82,88,224
69,85,122
84,89,402
89,80,367
8,63,676
79,79,554
82,73,203
162,175,108
67,87,331
13,72,550
162,330,477
86,82,282
13,85,303
13,73,244
20,97,859
80,99,503
20,82,97
65,97,207
67,72,162
73,86,452
69,74,133
78,85,167
84,77,273
89,79,473
69,73,267
8,71,812
8,77,217
69,87,807
32,85,204
67,75,297
76,77,190
73,74,214
78,74,184
73,91,116
67,75,430
65,82,74
77,84,391
69,73,139
78,81,115
84,67,243
69,73,111
32,73,208
69,67,436
83,71,170
84,82,247
65,73,97
66,74,181
76,82,461
69,75,132
188,145,547
32,108,46
68,89,489
73,90,271
85,103,116
82,86,501
69,75,162
83,77,173
73,89,220
83,75,62
32,83,220
67,101,312
76,84,234
65,79,343
82,71,276
65,68,112
32,82,193
80,108,643
79,119,48
82,82,210
32,87,192
83,87,231
79,79,224
78,81,240
68,83,394
65,80,117
32,82,256
86,65,354
69,53,180
83,70,184
73,70,173
67,73,297
65,73,93
76,74,507
188,109,531
32,99,47
83,79,418
69,70,199
32,83,180
68,78,303
69,71,147
67,74,258
73,77,268
68,83,236
69,79,137
32,82,184
65,80,356
76,86,252
84,88,326
65,92,106
32,89,203
83,72,127
65,86,194
78,89,233
65,76,156
84,83,170
79,82,464
82,81,108
73,80,209
65,79,338
76,72,127
32,75,257
89,64,459
32,78,308
67,89,173
79,71,163
78,70,205
84,110,341
82,61,24
79,100,463
76,63,203
32,79,277
80,164,260
79,132,46
82,95,133
32,84,251
67,80,270
79,78,212
78,85,278
83,72,246
85,68,323
76,76,258
84,84,292
79,81,189
82,74,338
73,82,167
79,84,127
82,71,307
8,74,901
83,81,314
32,82,211
69,83,269
88,80,245
84,73,294
69,63,114
82,74,111
78,78,457
79,106,299
83,90,105
32,82,218
68,78,214
69,73,163
32,82,138
67,97,261
76,85,157
73,67,216
78,82,206
73,97,102
67,74,394
65,80,75
32,76,217
77,88,521
69,65,162
68,71,177
73,84,204
67,84,287
65,87,76
32,74,387
89,70,550
32,87,288
85,83,373
82,72,289
79,74,485
76,73,193
79,64,165
71,70,260
73,93,361
65,92,120
65,80,213
76,71,352
84,88,361
65,99,92
32,83,239
83,78,110
65,89,189
78,92,401
65,89,119
84,83,165
79,86,390
82,83,138
73,82,203
65,83,231
76,72,136
32,79,307
