VK,HT,FT
8,78,-1
8,78,400
100,80,573
8,68,529
8,59,227
8,50,166
13,75,502
8,68,529
8,59,227
20,110,661
83,77,385
20,78,102
69,66,103
32,78,298
68,76,279
73,87,254
83,65,175
77,85,372
73,89,151
78,84,256
85,85,145
89,73,422
69,75,191
32,80,206
70,85,412
8,68,529
51,73,379
83,78,239
85,72,333
83,76,272
80,90,291
69,70,154
78,81,258
68,79,224
69,73,181
8,81,791
20,109,724
83,77,385
20,78,102
69,66,103
32,78,298
73,76,377
78,89,177
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
69,76,319
78,69,202
65,88,128
76,70,272
65,84,176
80,108,378
82,83,243
73,73,277
76,71,293
32,79,269
8,70,988
188,86,518
32,88,196
67,95,560
79,88,210
78,79,240
84,111,307
73,77,284
78,124,216
85,88,125
65,98,136
32,91,317
67,86,300
79,79,227
78,74,230
32,82,187
8,70,988
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
32,87,762
8,70,988
8,69,239
105,75,571
101,72,394
8,68,529
97,78,648
98,78,366
8,68,529
98,78,366
8,68,529
101,72,394
8,68,529
162,249,183
86,83,262
188,106,565
32,99,134
20,98,277
83,82,324
20,78,102
69,66,103
32,78,298
73,76,377
78,89,177
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
82,103,362
69,75,82
80,99,506
79,114,58
83,78,318
73,77,260
67,80,298
73,75,212
79,82,146
78,75,277
32,86,182
68,76,169
69,85,160
32,77,130
80,127,429
79,123,51
84,83,350
65,71,124
83,64,150
73,80,256
79,87,112
20,93,279
66,83,503
32,78,196
8,70,988
8,69,239
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
8,70,988
32,86,546
32,78,1281
8,70,988
8,69,239
32,81,536
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
20,83,329
65,78,308
76,77,407
32,68,277
32,78,1281
32,78,1281
32,78,1281
32,78,1281
32,78,1281
84,96,381
32,81,345
68,76,249
32,88,328
78,81,407
20,86,132
65,90,200
32,71,152
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
69,71,242
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
48,73,697
48,74,191
48,72,199
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
103,80,452
110,82,353
100,80,573
97,75,496
111,80,518
101,72,394
101,72,394
111,80,518
98,78,366
96,65,207
96,60,172
111,80,518
99,86,453
100,80,573
111,80,518
104,83,548
111,80,518
97,71,574
96,72,192
96,54,200
8,68,529
67,88,499
79,79,216
78,77,227
84,110,306
85,75,258
8,68,529
73,89,608
78,84,224
85,85,145
65,98,138
32,92,305
69,76,319
