VK,HT,FT
97,62,-1
99,62,187
96,47,203
96,63,140
20,125,-1
80,93,593
20,78,109
65,93,172
67,62,156
73,78,358
69,62,94
78,94,109
84,62,250
69,94,187
32,93,172
68,63,171
69,78,141
32,78,140
83,78,125
69,62,203
88,93,733
79,62,203
32,94,202
70,78,406
69,62,125
77,78,265
69,62,78
78,109,109
73,78,109
78,78,172
79,78,125
32,110,171
68,63,125
69,62,141
32,93,187
54,78,811
56,78,296
32,94,328
65,78,156
0,63,187
79,78,156
83,94,125
32,109,141
68,78,78
69,93,156
32,94,62
69,62,125
68,62,265
65,63,31
68,94,109
32,94,406
67,109,1435
79,94,125
78,78,218
32,78,156
20,109,94
70,62,172
67,63,358
86,63,234
8,78,1202
8,94,1138
82,78,312
67,62,297
86,78,265
107,62,640
32,93,390
20,78,156
68,63,124
69,78,125
32,78,265
83,78,78
69,94,172
88,125,764
79,78,125
188,124,297
32,125,62
69,62,234
68,78,156
65,125,187
68,109,468
188,124,141
32,109,62
8,47,-1
8,78,125
8,94,140
8,78,156
8,78,156
8,94,140
8,78,141
32,78,-1
79,94,1341
66,78,343
69,78,172
83,78,172
73,78,218
68,62,250
65,93,78
68,62,78
32,78,702
77,78,390
79,94,171
82,62,328
66,78,312
69,93,156
73,78,327
68,125,390
65,93,110
8,62,-1
8,62,156
8,78,172
8,62,187
73,94,1263
68,109,375
65,125,265
188,140,-1
32,140,47
20,125,249
72,78,188
84,62,187
65,78,156
188,109,468
32,109,47
20,78,577
83,78,312
69,78,171
68,78,172
69,78,140
78,93,188
84,78,312
65,62,109
82,78,78
73,78,296
83,62,125
77,109,187
79,78,172
188,125,421
32,125,47
162,0,-1
162,0,499
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,156,31
67,93,32
65,78,-1
78,78,172
84,94,249
69,63,203
67,78,390
69,62,219
68,78,156
69,78,171
78,78,109
84,78,234
69,63,156
83,94,172
32,94,156
68,62,125
69,125,140
32,78,156
162,312,609
86,93,265
13,63,1232
20,94,203
77,78,515
72,62,203
160,312,374
190,94,218
32,124,32
86,63,436
20,78,156
65,78,234
76,78,390
65,140,172
8,78,530
83,78,156
65,62,172
82,62,796
84,78,296
65,78,140
78,62,172
32,78,140
56,78,297
48,78,171
32,47,281
77,46,141
71,31,265
32,94,187
67,62,250
65,63,93
68,62,63
65,62,78
32,62,296
49,62,437
50,62,156
32,63,140
72,78,172
83,124,484
188,110,436
32,140,32
68,93,1279
73,78,530
79,78,172
83,78,187
77,78,281
73,78,109
78,94,265
65,62,125
13,62,-1
20,93,1482
67,63,218
20,62,94
85,62,156
82,62,203
83,47,140
65,78,140
78,78,203
68,62,125
79,63,140
32,94,172
73,94,140
78,78,125
84,62,219
69,78,93
82,62,63
78,94,249
65,62,125
67,62,125
73,62,312
79,78,156
78,78,156
32,78,156
69,47,93
78,62,94
32,94,140
20,94,125
67,94,780
76,47,484
73,78,203
78,94,93
73,78,78
67,63,499
65,62,110
32,78,140
77,93,328
69,62,109
73,62,187
8,78,577
68,62,125
73,78,218
67,63,281
86,47,16
65,78,62
32,94,125
8,0,1217
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,16,31
8,62,219
8,47,140
20,109,593
76,78,593
73,78,203
78,140,234
73,94,93
67,93,375
65,78,109
32,78,203
77,78,717
69,63,187
68,78,156
73,63,156
67,93,266
65,62,78
32,94,140
80,140,905
79,109,62
82,62,203
32,94,234
