VK,HT,FT
97,80,-1
96,86,246
96,71,171
96,74,133
8,87,139
100,75,299
32,97,166
69,83,338
86,79,349
79,215,160
76,85,291
85,151,290
67,86,300
73,111,128
79,107,238
78,73,268
65,104,184
20,77,373
84,86,313
20,150,389
0,556,570
32,78,286
51,96,458
55,159,278
190,91,714
56,84,534
32,90,552
0,953,145
20,110,414
67,116,323
20,89,477
190,78,382
32,84,194
20,93,408
84,72,230
65,94,268
32,146,153
20,105,342
49,119,537
54,147,326
48,92,415
173,105,498
57,102,244
48,95,329
8,89,336
100,72,515
8,66,318
8,46,88
8,55,171
69,109,578
32,84,141
82,81,315
69,78,138
65,111,312
76,81,159
73,92,217
90,115,179
65,109,256
82,79,195
69,113,124
78,79,256
84,103,250
69,112,103
32,96,115
68,81,120
79,83,185
78,75,294
68,76,211
69,82,138
32,87,159
73,87,322
77,75,185
80,89,240
82,99,290
69,101,146
83,105,226
73,86,206
79,75,134
78,76,239
65,118,121
32,86,112
20,132,405
73,81,230
67,103,211
84,101,288
32,79,256
20,65,500
67,106,305
79,76,139
78,81,238
83,90,224
69,114,149
82,72,144
86,74,193
65,81,146
68,77,171
79,73,139
188,73,558
32,92,153
73,78,325
78,103,183
70,90,297
73,82,140
76,76,397
84,73,332
82,87,154
65,120,210
68,115,259
79,83,185
32,85,281
8,77,335
8,72,139
8,79,130
8,74,153
8,73,141
8,14,166
8,29,119
8,15,133
8,12,171
8,18,152
78,101,620
70,193,305
73,79,271
76,86,347
84,77,211
82,111,148
65,91,232
68,97,319
79,87,154
32,93,245
65,103,131
32,80,158
78,87,217
73,105,225
86,109,448
69,86,215
76,76,266
32,95,198
68,84,194
69,93,262
32,80,150
66,79,417
65,101,336
83,113,187
69,102,185
32,86,196
80,104,431
85,81,263
76,76,227
77,87,281
79,77,233
78,91,391
65,97,122
82,83,211
32,87,257
73,74,439
90,79,382
65,83,199
8,50,870
81,100,401
85,81,181
73,92,186
69,118,107
82,82,196
69,117,265
68,70,236
65,100,176
8,135,778
8,77,207
8,60,167
68,81,415
65,112,132
13,86,619
20,140,461
83,76,145
20,112,104
79,68,353
76,82,210
73,74,198
67,115,171
73,96,227
84,92,256
79,78,183
32,93,257
32,26,226
78,95,334
79,85,194
32,79,241
83,98,187
69,82,175
32,76,110
80,102,392
85,87,305
69,86,203
68,74,244
69,119,202
32,90,137
82,65,362
69,95,195
65,107,337
76,81,191
73,91,219
90,107,158
65,92,252
82,101,222
32,78,358
80,84,505
79,49,126
82,81,139
32,88,165
73,72,529
78,97,178
84,87,192
79,72,168
76,75,196
69,113,165
82,80,178
65,88,287
78,62,185
67,90,192
73,88,185
65,115,182
32,84,211
68,82,215
69,84,142
32,70,80
76,87,232
65,85,118
32,84,176
80,87,191
65,82,164
67,67,278
73,84,174
69,82,131
78,92,182
84,114,183
69,103,120
32,99,230
65,109,209
76,83,152
32,96,182
68,83,241
69,87,195
67,92,294
85,31,180
66,83,260
73,83,200
84,81,178
79,78,178
32,99,261
162,420,412
67,128,245
13,65,570
162,415,537
86,132,280
20,60,214
84,79,244
65,98,170
67,116,291
32,89,215
20,145,358
68,86,503
69,86,165
32,77,98
84,93,318
79,89,163
82,77,123
65,112,279
88,69,299
32,107,156
67,123,283
79,84,203
78,89,205
32,94,182
82,97,395
69,84,123
67,103,381
79,82,188
83,87,196
8,81,799
78,97,639
83,115,186
84,107,308
82,83,211
85,83,220
67,94,237
67,87,133
73,76,160
79,76,158
78,84,235
32,95,243
51,87,429
20,194,324
68,78,246
20,219,262
32,105,188
80,131,321
65,119,137
82,84,227
65,103,123
32,83,133
69,92,189
66,85,366
8,83,788
86,113,551
65,103,187
76,73,249
85,77,206
65,108,203
82,85,311
32,81,216
70,79,351
82,107,288
65,116,247
67,88,222
84,96,267
85,106,191
82,76,226
65,99,160
83,86,202
32,87,121
67,74,313
79,90,123
83,83,211
84,75,244
65,84,130
76,85,225
69,78,132
83,105,176
162,431,430
67,137,381
13,58,486
162,332,379
86,148,300
162,505,498
67,116,241
13,75,471
162,480,336
86,140,344
69,76,179
78,83,187
32,97,146
67,93,269
79,82,154
78,97,238
84,87,205
82,117,158
79,68,164
76,89,233
32,85,177
69,89,266
86,95,376
79,107,147
76,96,150
85,133,195
82,79,290
8,102,655
84,85,538
73,97,203
86,95,298
79,96,163
